evolution rate,length lived,species population time,population
0.143333,59,145,2
0.358216,83,89,1
0.295,106,949,8
0.059389,96,104,1
0.19,4001,272245,68
0.271667,1415,23099,16
0.225,3047,52465,17
0.365,58,381,6
0.096667,4001,290737,72
0.271667,4001,304285,76
0.32045,104,156,1
0.158769,86,100,1
0.248333,250,811,3
0.073333,4001,261478,65
0.24735,98,196,2
0.248333,808,9268,11
0.108333,2288,161454,70
0.311931,82,92,1
0.169218,65,69,1
0.096667,4001,257356,64
0.100642,85,87,1
0.108333,4001,254556,63
0.209593,513,3322,6
0.353333,519,11766,22
0.26,3226,213145,66
0.248333,531,13937,26
0.171511,126,174,1
0.385832,105,111,1
0.26,750,14078,18
0.236667,4001,288897,72
0.096667,1042,63920,61
0.19,4001,251249,62
0.285211,99,102,1
0.283333,409,3351,8
0.077314,95,110,1
0.05,437,4391,10
0.166667,4001,223681,55
0.201667,4001,272700,68
0.201667,4001,287654,71
0.065855,88,105,1
0.188289,268,1920,7
0.283333,4001,263586,65
0.089977,213,1201,5
0.096667,4001,258721,64
0.116244,97,108,1
0.19,4001,291938,72
0.135178,94,100,1
0.306667,174,1614,9
0.108333,4001,238987,59
0.108333,4001,277912,69
0.245131,84,101,1
0.236667,4001,279970,69
0.067525,116,137,1
0.391381,427,3637,8
0.33,871,31285,35
0.078266,92,94,1
0.201667,421,4467,10
0.127805,150,220,1
0.138347,88,107,1
0.283333,2652,160068,60
0.26,4001,257784,64
0.236667,1067,25403,23
0.131667,4001,273101,68
0.388107,70,102,1
0.05,85,1461,17
0.365,1355,44413,32
0.295137,95,108,1
0.143333,4001,266451,66
0.108333,4001,282011,70
0.222758,102,108,1
0.166667,4001,264262,66
0.341667,4001,292046,72
0.201667,4001,287444,71
0.154216,100,209,2
0.343868,4001,256086,64
0.321524,145,259,1
0.155,4001,284391,71
0.12,4001,291467,72
0.132071,109,140,1
0.166667,192,2887,15
0.307803,121,252,2
0.178333,4001,279329,69
0.306667,1234,19584,15
0.189932,91,171,1
0.248333,258,8511,32
0.26,4001,314563,78
0.13834,213,463,2
0.178333,4001,277156,69
0.248333,2659,178155,67
0.33,4001,281892,70
0.156485,192,1006,5
0.155,4001,268940,67
0.388333,1719,34505,20
0.193879,136,144,1
0.306667,4001,242419,60
0.362976,552,25342,45
0.388333,257,4605,17
0.215955,84,140,1
0.26,4001,266610,66
0.081901,106,167,1
0.108333,4001,307475,76
0.262554,213,1057,4
0.155,4001,251794,62
0.178333,4001,274671,68
0.155,4001,256144,64
0.26,1174,15571,13
0.213333,4001,287162,71
0.060736,213,2487,11
0.341667,4001,264991,66
0.190086,57,63,1
0.234169,87,104,1
0.155,71,808,11
0.271667,4001,246276,61
0.166667,1060,56909,53
0.283333,4001,253909,63
0.085,4001,233098,58
0.096667,4001,249836,62
0.143333,1311,69278,52
0.213333,2576,83694,32
0.201667,4001,229636,57
0.295,1030,31034,30
0.123217,99,107,1
0.341667,238,1070,4
0.283307,163,316,1
0.108333,4001,275081,68
0.201667,1064,26246,24
0.070475,142,241,1
0.178333,4001,258809,64
0.12,1391,57888,41
0.212327,86,146,1
0.359451,103,160,1
0.061667,4001,185282,46
0.107581,83,97,1
0.108333,4001,271812,67
0.108333,1158,64215,55
0.086513,160,397,2
0.283333,4001,230660,57
0.187394,184,330,1
0.271667,848,20509,24
0.165092,171,557,3
0.096667,4001,240353,60
0.248652,84,89,1
0.166667,4001,301453,75
0.163854,167,366,2
0.096667,3512,181704,51
0.121428,87,91,1
0.236667,4001,290531,72
0.131667,4001,227772,56
0.053455,213,7694,36
0.096667,4001,242655,60
0.248333,1630,49802,30
0.107508,145,377,2
0.236667,4001,284965,71
0.166667,4001,255485,63
0.166667,4001,302368,75
0.284776,618,20809,33
0.05,703,36013,51
0.12,3436,202605,58
0.236667,4001,289087,72
0.096667,1219,53483,43
0.143333,4001,299359,74
0.155,4001,248107,62
0.376667,1216,16964,13
0.182167,47,83,1
0.213333,4001,270630,67
0.131667,1288,72391,56
0.2493,85,96,1
0.166667,4001,243200,60
0.27644,80,95,1
0.155,4001,293120,73
0.19,4001,289611,72
0.201667,1076,62134,57
0.232295,104,106,1
0.248333,4001,250325,62
0.160943,106,127,1
0.178333,4001,248638,62
0.196194,80,90,1
0.248333,4001,305911,76
0.271667,2275,119204,52
0.283333,4001,213976,53
0.283333,1006,19333,19
0.155,4001,282214,70
0.386567,96,209,2
0.376667,107,787,7
0.21606,109,110,1
0.292149,97,149,1
0.271667,4001,315558,78
0.166667,1266,43718,34
0.165082,23,65,2
0.178333,4001,262471,65
0.097467,152,334,2
0.178333,4001,252585,63
0.295,1182,39727,33
0.183451,91,104,1
0.12,4001,291550,72
0.183584,145,1375,9
0.213333,4001,253299,63
0.351285,123,206,1
0.155,4001,289322,72
0.085,2428,163101,67
0.213333,4001,273860,68
0.212798,176,535,3
0.376667,128,816,6
0.20903,64,91,1
0.178333,4001,291381,72
0.234136,93,102,1
0.332996,625,19424,31
0.376667,65,593,9
0.129093,131,444,3
0.166667,4001,254828,63
