evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290109.0
0.067,89.0,98.0
0.085,274.0,10889.0
0.097,4001.0,272274.0
0.108,4001.0,252769.0
0.116,148.0,449.0
0.121,216.0,289.0
0.132,4001.0,292749.0
0.143,4001.0,285629.6666666667
0.144,93.0,135.0
0.15,141.0,291.0
0.155,1835.6666666666667,96684.33333333333
0.167,2777.6666666666665,187975.66666666666
0.178,2073.5,127457.5
0.19,4001.0,257458.5
0.202,2563.0,167898.5
0.225,2987.5,179069.5
0.231,94.0,138.0
0.237,315.0,8652.0
0.243,102.0,110.0
0.248,4001.0,224405.0
0.26,2283.0,116899.66666666667
0.283,1696.0,57070.0
0.295,3131.6666666666665,196006.33333333334
0.305,97.0,99.0
0.308,87.0,99.0
0.315,335.0,871.0
0.351,192.0,397.0
0.356,125.0,252.0
