evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.5,177709.5
0.067,81.5,96.0
0.073,2002.0,125611.0
0.085,1064.6666666666667,63410.666666666664
0.091,103.0,153.0
0.097,4001.0,280537.3333333333
0.101,93.0,256.0
0.108,4001.0,283242.5
0.116,148.0,449.0
0.12,4001.0,256213.33333333334
0.121,216.0,289.0
0.132,4001.0,290482.6666666667
0.143,4001.0,290070.8333333333
0.144,93.0,135.0
0.15,141.0,291.0
0.155,2368.0,150540.83333333334
0.156,129.0,135.0
0.167,2999.875,190949.125
0.174,97.0,107.0
0.178,2771.25,162176.25
0.182,254.0,369.0
0.187,78.0,108.0
0.19,4001.0,262235.2
0.201,60.0,91.0
0.202,2109.6666666666665,118785.66666666667
0.225,2987.5,179069.5
0.231,94.0,138.0
0.237,605.0,13248.5
0.243,102.0,110.0
0.248,4001.0,224405.0
0.252,90.0,195.0
0.26,2011.6,93830.4
0.263,86.0,90.0
0.269,99.0,101.0
0.272,752.0,14703.0
0.274,95.0,98.0
0.278,225.0,749.0
0.283,1262.5,35040.25
0.285,404.0,1151.0
0.295,3349.0,216558.5
0.298,121.0,266.0
0.305,97.0,99.0
0.308,87.0,99.0
0.315,250.0,590.5
0.316,154.0,236.0
0.318,1076.0,20332.0
0.329,100.0,109.0
0.33,754.5,28455.0
0.342,371.5,3970.0
0.351,192.0,397.0
0.356,125.0,252.0
0.361,68.0,104.0
0.371,89.0,91.0
0.377,80.0,97.0
