evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.4,130087.6
0.055,120.0,348.0
0.067,81.5,96.0
0.073,3429.0,242942.25
0.085,952.25,50554.25
0.086,134.0,538.0
0.091,103.0,153.0
0.097,4001.0,277272.6
0.101,93.0,256.0
0.108,4001.0,277829.5
0.116,148.0,449.0
0.12,4001.0,256213.33333333334
0.121,216.0,289.0
0.132,3900.0,276245.5
0.139,90.0,99.0
0.142,183.0,293.0
0.143,4001.0,290070.8333333333
0.144,93.0,135.0
0.15,141.0,291.0
0.155,2224.1428571428573,138018.85714285713
0.156,129.0,135.0
0.167,2999.875,190949.125
0.174,97.0,107.0
0.176,118.0,135.0
0.178,2522.5,157242.25
0.179,100.0,107.0
0.182,254.0,369.0
0.187,78.0,108.0
0.19,3425.0,220414.0
0.199,357.0,1657.0
0.2,83.0,92.0
0.201,60.0,91.0
0.202,2866.2,174736.0
0.204,343.0,691.0
0.215,130.0,590.0
0.216,125.0,279.0
0.22,4001.0,251087.0
0.225,2987.5,179069.5
0.231,94.0,138.0
0.237,605.0,13248.5
0.239,108.0,112.0
0.243,102.0,110.0
0.248,2936.3333333333335,174312.66666666666
0.252,90.0,195.0
0.26,1647.0,73596.14285714286
0.263,86.0,90.0
0.269,99.0,101.0
0.272,2061.5,103781.0
0.274,95.0,98.0
0.278,225.0,749.0
0.283,1332.0,42128.0
0.285,226.5,610.0
0.295,2882.6,177667.0
0.298,121.0,266.0
0.303,102.0,103.0
0.305,97.0,99.0
0.308,87.0,99.0
0.315,250.0,590.5
0.316,189.5,396.0
0.318,1076.0,20332.0
0.323,96.0,221.0
0.325,311.0,1193.0
0.329,100.0,109.0
0.33,684.75,19437.0
0.333,102.0,108.0
0.338,311.0,1578.0
0.342,371.5,3970.0
0.351,192.0,397.0
0.352,830.0,8915.0
0.356,125.0,252.0
0.361,68.0,104.0
0.365,476.6666666666667,7307.0
0.369,87.0,94.0
0.371,89.0,91.0
0.377,80.0,97.0
0.388,457.5,4262.5
0.397,98.0,277.0
