evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.17749905499977,33821.13719816698
0.051,843.0,47199.000000000015
0.052,513.0000000000001,45546.0
0.053,601.4340512458452,35103.982528961686
0.055,514.0,56328.00000000002
0.056,670.9212292306844,51976.120439679326
0.057,533.0,193261.9999999999
0.058,498.97355292140054,12249.516716391889
0.059,530.7278021735813,41015.72855625024
0.06,1424.0000000000002,65662.00000000001
0.062,521.0,41731.00000000001
0.063,482.00414935973316,31292.810164636874
0.065,484.080587440267,15300.444875612786
0.066,662.2181109996723,34298.30660264386
0.067,514.0,35631.999999999985
0.069,223.90918938041264,3228.0077297438365
0.07,404.9938271134511,17941.941032118015
0.071,501.99999999999994,7556.000000000002
0.072,257.0,12651.000000000002
0.073,239.02859616967044,6974.519149832569
0.074,317.90708942009,7313.377764777853
0.077,591.0,37766.99999999999
0.078,150.0,181.0
0.079,151.0,10702.999999999996
0.081,324.43797558239083,13288.836104038603
0.082,512.9990253402048,64345.087030790455
0.083,576.0000000000001,26626.457481234713
0.084,209.81420352302175,1208.3484596754367
0.085,128.23026163897507,750.551797013371
0.087,517.9647988680994,39931.59636341517
0.088,326.31301249576455,4383.171581246372
0.09,626.0833554073602,30574.81666313577
0.091,875.4587368916935,19228.81189777466
0.093,446.4718340397416,31404.62005560011
0.094,514.0,32263.00000000001
0.095,597.4068965119169,57211.8953715047
0.097,196.43828063774868,1657.4650380619162
0.098,501.3441931447894,13040.474301190121
0.099,180.0,2788.0
0.1,66.0,89.0
0.101,514.0,36873.99999999999
0.102,604.2640151456978,49262.130455350765
0.103,263.0817363482308,6155.503878643894
0.105,199.83993594874875,7915.475980634394
0.106,513.6664502632402,48911.003233954514
0.107,337.75730932135275,7343.8319697553
0.108,781.10050569693,38082.10055918659
0.109,111.00000000000001,642.0
0.11,342.4149529445231,33351.17389238345
0.111,521.1391368914832,12814.499522025824
0.112,1028.0,31892.999999999996
0.116,300.7723391537194,4908.160347828907
0.118,187.95744199153165,1557.4347498370514
0.121,308.36666486505965,8311.362343202229
0.123,196.0,300.00000000000006
0.126,305.8561753504415,5023.358936010843
0.128,407.06142042694245,25254.181752731572
0.13,183.34121195192313,815.5672872301833
0.131,93.8083151964686,342.30834053525484
0.132,1662.9999999999995,93916.00000000003
0.136,159.0,866.0
0.138,284.0,14082.000000000002
0.139,442.2239251781839,9456.34020115605
0.14,197.45379206285202,2327.5308805685054
0.141,749.9999999999999,45448.0
0.143,320.5698877642173,5243.55209873026
0.145,1122.0000000000002,82198.99999999997
0.147,513.0000000000001,29526.00000000001
0.149,1030.0,199422.00000000006
0.151,514.0,157541.0
0.153,528.4600268705286,45376.20196755121
0.154,190.65263105694936,1521.0282262604394
0.155,1264.9486155571694,91170.49272653954
0.157,77.0,80.0
0.16,50.368641037852115,106.48943609579308
0.162,515.0,40856.000000000015
0.163,93.0,97.0
0.165,160.0,411.00000000000006
0.169,337.0222544580698,8356.55431383055
0.17,1029.0,113115.00000000003
0.182,171.0,10879.0
0.183,348.0,5276.000000000001
0.184,1029.0,39586.999999999985
0.185,387.4532229831106,4000.9120210272044
0.19,507.0857915579967,26574.482497313078
0.196,84.0,200.0
0.197,198.0,723.0
0.201,2685.0,237751.00000000012
0.202,367.86410534326393,4677.075902740942
0.206,1936.2171882307,90315.23370949109
0.208,69.0,83.0
0.209,69.0,86.0
0.213,4001.0,243621.99999999994
0.217,514.0,26795.999999999996
0.218,139.0,488.99999999999994
0.221,84.0,99.0
0.223,145.17231140957975,164.92422502470643
0.224,252.99999999999997,666.9999999999999
0.225,333.5139403478675,8383.970700551949
0.227,193.0,404.0
0.228,317.0,2787.0
0.231,355.3997749014481,3513.1874416261953
0.236,45.0,163.0
0.237,407.29350596345137,7050.985817600261
0.241,1828.0,99751.00000000003
0.244,81.0,97.0
0.248,509.6145602315538,9289.854896606294
0.251,102.83481900601565,185.4939352108311
0.252,318.0,5411.999999999999
0.254,91.0,125.0
0.255,134.1081652995074,646.6312705089354
0.256,81.0,100.0
0.258,1308.4357072473986,41457.569393296544
0.259,89.0,702.0
0.265,472.95031451517184,3468.9120772945516
0.268,229.0,839.0
0.272,80.45480533490814,383.9079866704314
0.274,1151.0000000000002,48343.000000000015
0.275,75.0,104.0
0.276,710.0,39260.000000000015
0.278,487.0,43364.999999999985
0.279,96.0,246.0
0.281,412.67420563926703,4544.042803495584
0.282,117.0,407.0
0.283,115.99999999999999,383.00000000000006
0.284,66.0,84.0
0.286,72.0,90.0
0.292,134.0,164.0
0.293,166.0,702.9999999999999
0.294,79.0,89.0
0.297,297.18680993610735,3686.4116699034043
0.299,422.0,5222.999999999999
0.301,79.0,87.0
0.302,84.0,136.0
0.306,531.0,7003.000000000003
0.31,514.0,22012.000000000007
0.311,89.0,187.0
0.314,330.0,2638.9999999999995
0.318,755.0000000000001,38053.0
0.321,76.53757247260981,145.61593319413916
0.322,122.0,170.0
0.326,392.84093473058533,2961.407604501616
0.328,778.0000000000001,40049.000000000015
0.333,294.0,2999.0
0.335,280.0535663047339,2325.6276572142847
0.338,81.0,99.0
0.34,269.0,3708.0
0.343,136.0,303.0
0.344,1073.9999999999998,47427.0
0.346,132.9059818066892,287.1898326891117
0.347,889.0,122519.00000000003
0.35,249.00000000000003,1247.9999999999998
0.352,122.0,238.0
0.353,168.12028422900883,1982.9845897717814
0.354,122.0,788.0000000000001
0.355,566.0,6737.999999999998
0.356,77.0,149.0
0.357,37.0,42.0
0.361,105.0,288.99999999999994
0.364,1045.0,28648.000000000007
0.366,86.0,104.0
0.367,84.581321815162,176.56160398002731
0.369,80.0,95.0
0.374,67.0,151.0
0.375,963.0000000000002,45748.99999999999
0.376,148.0,294.0
0.377,209.0,1619.0000000000005
0.379,91.0,155.0
0.385,97.0,145.0
0.386,133.0,166.0
0.388,117.94914158229383,428.13082112830887
0.389,107.0,726.0
0.393,90.0,96.0
0.395,206.0,1661.0000000000002
0.399,180.77610461562668,1450.3296177076438
