evolution rate,geometric mean length lived,geometric mean species population time
0.058,173.0,349.0
0.061,124.0,149.0
0.062,587.0000000000001,16241.999999999993
0.073,308.0,7663.999999999997
0.08,75.0,88.0
0.083,317.0,484.0
0.088,418.0,26453.99999999999
0.091,98.0,99.0
0.094,326.0,3083.9999999999995
0.108,288.0,6247.000000000001
0.123,177.0,210.0
0.127,341.49816983404173,2005.9661014084957
0.132,417.92857612242926,4389.082289252182
0.133,54.0,95.0
0.137,515.0,1271.0000000000002
0.139,209.0,893.0000000000001
0.142,70.0,90.0
0.143,4001.0,226355.00000000006
0.148,96.0,100.0
0.149,84.0,147.0
0.156,96.91749068150702,103.49879226348489
0.158,159.0,190.0
0.162,417.0,1126.9999999999998
0.167,4001.0,272575.1968496953
0.176,119.0,225.99999999999997
0.177,545.0,3843.999999999999
0.178,4001.0,282068.0506455844
0.182,252.51534606831325,1690.502883759741
0.188,167.0,210.0
0.189,1025.0,29123.0
0.19,546.5244193313633,11205.392384302815
0.202,4001.0,221135.0
0.204,110.00000000000001,206.0
0.207,1259.0000000000002,24092.999999999996
0.211,368.99999999999994,1528.9999999999998
0.213,2469.160991106088,98311.08027074065
0.22,142.0,252.99999999999997
0.225,801.2508970353795,19807.657231485
0.226,4001.0,300743.99999999994
0.227,2433.0,115292.0
0.232,43.0,47.0
0.235,548.0,3297.999999999999
0.237,1341.9999999999998,45115.00000000002
0.246,74.0,77.0
0.247,4001.0,284619.0
0.25,419.00000000000006,4563.0
0.253,74.0,86.0
0.26,320.0,4599.000000000001
0.262,611.0,4295.000000000001
0.28,62.0,93.0
0.283,168.13090138341613,661.6494540162488
0.293,111.00000000000001,148.0
0.3,96.0,103.0
0.308,180.0,389.0
0.309,106.0,111.00000000000001
0.323,82.0,94.0
0.329,144.0,348.0
0.33,4001.0,360094.99999999994
0.353,1210.6762573041565,38151.01314513154
0.357,133.0,157.0
0.361,199.0,453.9999999999999
0.364,187.0,229.0
0.383,94.0,109.00000000000001
0.388,101.0,457.0
0.392,82.0,99.0
0.393,118.0,199.0
0.398,131.0,197.0
0.399,141.0,265.0
