evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,101.0
0.062,4001.0,291577.6666666667
0.073,4001.0,265815.6666666667
0.085,4001.0,264827.0
0.091,78.0,90.0
0.097,3213.3333333333335,216875.33333333334
0.118,86.0,101.0
0.12,4001.0,291911.0
0.126,92.0,99.0
0.131,87.0,98.0
0.143,4001.0,267753.0
0.144,563.0,4625.0
0.155,2474.0,152198.66666666666
0.167,4001.0,290996.0
0.178,4001.0,285055.3333333333
0.182,209.0,260.0
0.186,685.0,2407.0
0.19,2142.3333333333335,121132.0
0.202,2444.0,141615.0
0.213,3286.5,204096.0
0.224,99.0,116.0
0.225,1706.0,56971.333333333336
0.237,2315.0,52908.0
0.248,3199.5,132730.5
0.26,1494.5,28068.0
0.265,91.0,249.0
0.272,1158.0,27519.0
0.282,96.0,101.0
0.283,1302.0,27311.0
0.307,2267.0,52095.0
0.327,84.0,103.0
0.365,368.0,6385.0
