evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,101.0
0.062,4001.0,292240.28571428574
0.073,4001.0,261405.125
0.085,4001.0,264827.0
0.091,78.0,90.0
0.097,3213.3333333333335,216875.33333333334
0.108,4001.0,295383.0
0.118,86.0,101.0
0.12,4001.0,291911.0
0.126,92.0,99.0
0.131,87.0,98.0
0.132,2141.5,119233.0
0.142,275.0,1151.0
0.143,3356.6666666666665,224526.66666666666
0.144,563.0,4625.0
0.155,2474.0,152198.66666666666
0.167,3073.0,215456.25
0.178,3410.0,222521.2
0.182,209.0,260.0
0.186,685.0,2407.0
0.19,2142.3333333333335,121132.0
0.202,2117.0,93254.5
0.213,3286.5,204096.0
0.224,99.0,116.0
0.225,2219.2,107428.4
0.237,1693.0,45692.0
0.248,2183.5,75361.0
0.26,1494.5,28068.0
0.265,91.0,249.0
0.272,1158.0,27519.0
0.282,96.0,101.0
0.283,1278.0,21314.0
0.301,90.0,145.0
0.307,1962.0,43663.0
0.309,97.0,103.0
0.32,398.0,10619.0
0.327,84.0,103.0
0.341,87.0,110.0
0.342,309.0,3508.0
0.359,79.0,93.0
0.365,368.0,6385.0
