evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277074.0
0.053,86.0,101.0
0.062,4001.0,292045.6666666667
0.073,3878.0,251273.6
0.085,4001.0,264827.0
0.091,78.0,90.0
0.097,3528.4,243869.4
0.108,3595.4,246953.0
0.118,86.0,101.0
0.12,4001.0,291911.0
0.126,92.0,99.0
0.131,87.0,98.0
0.132,3257.2,227189.8
0.142,280.0,1249.0
0.143,3614.4,246406.4
0.144,563.0,4625.0
0.155,3237.5,209372.5
0.167,3258.6,213511.0
0.178,3020.5,190517.5
0.182,209.0,260.0
0.186,685.0,2407.0
0.19,1766.2,77749.6
0.202,2117.0,93254.5
0.213,3524.6666666666665,226179.66666666666
0.224,99.0,116.0
0.225,2516.1666666666665,132145.5
0.237,1525.3333333333333,37318.0
0.248,2547.0,111082.6
0.26,1609.6666666666667,33488.666666666664
0.263,104.0,106.0
0.265,91.0,249.0
0.272,1272.0,21812.0
0.282,96.0,101.0
0.283,1196.3333333333333,19115.666666666668
0.287,94.0,197.0
0.301,90.0,145.0
0.307,1818.6666666666667,50413.0
0.309,97.0,103.0
0.32,398.0,10619.0
0.327,216.5,693.5
0.341,87.0,110.0
0.342,309.0,3508.0
0.359,79.0,93.0
0.365,368.0,6385.0
