evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,212614.5
0.053,86.0,101.0
0.062,3852.8333333333335,275271.5
0.073,3898.5,254641.25
0.084,2022.0,44488.0
0.085,4001.0,285764.0
0.091,78.0,90.0
0.097,3738.4444444444443,256911.77777777778
0.098,149.0,162.0
0.103,126.0,203.0
0.105,4001.0,263856.0
0.108,3798.2,270145.6
0.118,86.0,101.0
0.12,2620.75,161666.75
0.126,92.0,99.0
0.131,87.0,98.0
0.132,3098.285714285714,207041.57142857142
0.142,280.0,1249.0
0.143,3525.6666666666665,217573.0
0.144,563.0,4625.0
0.155,3428.375,223591.125
0.16,179.0,210.0
0.167,3181.25,199327.875
0.178,2772.875,180621.0
0.182,209.0,260.0
0.186,685.0,2407.0
0.19,1725.8333333333333,81944.0
0.201,286.0,416.0
0.202,1974.8,89486.0
0.213,3524.6666666666665,226179.66666666666
0.217,374.0,1162.0
0.224,99.0,116.0
0.225,2751.5555555555557,156251.55555555556
0.237,1478.6,37771.0
0.239,326.0,887.0
0.248,2035.1,73323.3
0.26,2207.5,96311.25
0.263,104.0,106.0
0.265,91.0,249.0
0.272,1495.3333333333333,25793.0
0.274,94.0,101.0
0.282,96.0,101.0
0.283,1136.25,18448.5
0.287,94.0,197.0
0.298,77.0,104.0
0.299,206.0,359.0
0.301,90.0,145.0
0.307,1759.0,41996.6
0.309,214.5,382.5
0.32,398.0,10619.0
0.327,216.5,693.5
0.33,546.5,10330.0
0.341,87.0,110.0
0.342,309.0,3508.0
0.359,79.0,93.0
0.365,368.0,6385.0
0.369,183.0,392.0
0.371,342.0,1225.0
0.383,88.0,97.0
