evolution rate,length lived,species population time,population
0.271667,66,156,2
0.3637,93,384,4
0.349425,105,108,1
0.277998,71,90,1
0.24441,4001,358693,89
0.37768,213,283,1
0.155,4001,267759,66
0.320728,82,93,1
0.219072,149,241,1
0.172489,303,840,2
0.104491,81,106,1
0.224525,83,102,1
0.152262,183,301,1
0.19,4001,289947,72
0.211406,357,840,2
0.117106,185,218,1
0.178333,4001,282433,70
0.29778,88,96,1
0.129221,188,204,1
0.335407,120,468,3
0.353762,92,94,1
0.222776,70,84,1
0.392083,78,106,1
0.349459,131,287,2
0.263422,1377,55622,40
0.26612,110,117,1
0.070214,306,3355,10
0.337077,110,114,1
0.225,4001,317193,79
0.318333,1375,21442,15
0.268104,85,90,1
0.110116,188,323,1
0.344205,104,164,1
0.091145,85,99,1
0.283333,825,15547,18
0.070446,531,18400,34
0.372429,171,204,1
0.166667,669,14225,21
0.133983,197,465,2
0.118959,92,95,1
0.353333,293,2714,9
0.152281,155,294,1
0.096667,246,20279,82
0.236879,117,135,1
0.101548,228,501,2
0.05,277,26227,94
0.178333,1621,44426,27
0.280302,91,92,1
0.143333,4001,240707,60
0.236617,103,106,1
0.363451,88,108,1
0.155,4001,271432,67
0.319064,84,104,1
0.353333,85,555,6
0.147306,184,302,1
0.09811,335,13966,41
0.218474,88,105,1
0.340578,177,447,2
0.146631,1019,30612,30
0.073333,432,30021,69
0.292947,88,98,1
0.351846,105,132,1
0.334301,300,842,2
0.307255,296,850,2
0.147717,94,99,1
0.117235,100,265,2
0.05,830,57412,69
0.052711,225,6564,29
0.311763,163,238,1
0.061667,701,24265,34
0.226853,335,3693,11
0.367766,115,344,2
0.19,4001,330923,82
0.308758,91,92,1
0.324302,119,903,7
0.317449,1541,82232,53
0.306667,763,10853,14
0.122011,335,447,1
0.155,4001,277557,69
0.137152,666,2263,3
0.222565,100,115,1
0.271667,4001,283883,70
0.067146,310,1522,4
0.225,4001,265140,66
