evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,618.6666666666666,35959.666666666664
0.073,3148.6666666666665,184591.33333333334
0.085,1624.3333333333333,97274.0
0.086,96.0,105.0
0.097,2927.6666666666665,196450.16666666666
0.104,316.0,578.0
0.108,3210.1428571428573,224210.85714285713
0.12,4001.0,289263.0
0.127,168.0,241.0
0.132,4001.0,301186.3333333333
0.137,135.0,245.0
0.143,111.0,295.0
0.149,206.0,1024.0
0.155,4001.0,231392.0
0.167,4001.0,280844.5
0.171,154.0,308.0
0.178,2509.0,139529.5
0.19,3345.8,218673.8
0.191,79.0,101.0
0.201,86.0,191.0
0.202,4001.0,284492.0
0.213,1115.0,21792.0
0.225,1913.0,44215.0
0.227,102.5,223.0
0.234,306.0,1530.0
0.237,4001.0,274208.0
0.24,66.0,91.0
0.242,164.0,300.0
0.244,75.0,156.0
0.248,2296.5,141935.5
0.272,1797.0,39448.0
0.283,4001.0,282358.0
0.295,1032.0,31139.0
0.305,83.0,97.0
0.307,1360.0,22311.0
0.318,292.0,5883.0
0.319,92.0,99.0
0.325,769.0,10850.0
0.33,4001.0,278840.0
0.336,315.0,710.0
0.342,1202.0,33369.0
0.391,188.0,269.0
