evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3004.0,167417.0
0.085,297.0,7371.0
0.097,3092.0,207478.33333333334
0.104,316.0,578.0
0.108,4001.0,295744.2
0.12,4001.0,289263.0
0.127,168.0,241.0
0.132,4001.0,289241.0
0.143,111.0,295.0
0.155,4001.0,231392.0
0.167,4001.0,261311.0
0.178,4001.0,266902.0
0.19,2363.0,159291.0
0.191,79.0,101.0
0.202,4001.0,306892.0
0.225,1913.0,44215.0
0.227,97.0,192.0
0.237,4001.0,274208.0
0.242,164.0,300.0
0.248,2296.5,141935.5
0.272,1797.0,39448.0
0.305,83.0,97.0
0.307,1360.0,22311.0
0.33,4001.0,278840.0
0.336,315.0,710.0
0.342,1202.0,33369.0
