evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233582.0
0.062,798.0,39284.0
0.073,2913.5714285714284,163855.14285714287
0.085,1624.3333333333333,97274.0
0.086,96.0,105.0
0.097,3081.0,207277.57142857142
0.104,316.0,578.0
0.108,3309.0,226908.75
0.12,4001.0,294092.5
0.127,168.0,241.0
0.132,4001.0,301186.3333333333
0.137,135.0,245.0
0.143,612.0,6874.5
0.149,206.0,1024.0
0.155,4001.0,231392.0
0.167,3618.0,236523.66666666666
0.171,154.0,308.0
0.178,2509.0,139529.5
0.19,3345.8,218673.8
0.191,79.0,101.0
0.201,86.0,191.0
0.202,4001.0,284492.0
0.213,2558.0,126458.0
0.225,1465.5,31554.5
0.227,102.5,223.0
0.234,306.0,1530.0
0.237,4001.0,274208.0
0.24,66.0,91.0
0.242,164.0,300.0
0.244,75.0,156.0
0.248,2091.0,111136.66666666667
0.272,1797.0,39448.0
0.283,4001.0,282358.0
0.295,1032.0,31139.0
0.305,83.0,97.0
0.307,1360.0,22311.0
0.318,292.0,5883.0
0.319,92.0,99.0
0.325,769.0,10850.0
0.33,4001.0,278840.0
0.336,315.0,710.0
0.342,1202.0,33369.0
0.391,188.0,269.0
