evolution rate,length lived,species population time,population
0.353333,74,243,3
0.201667,1208,8210,6
0.248333,4001,308558,77
0.201667,1695,32393,19
0.143057,130,286,2
0.073333,4001,308601,77
0.107891,812,5764,7
0.061667,4001,290148,72
0.311198,171,252,1
0.085,4001,295159,73
0.05,4001,272286,68
0.26,4001,284165,71
0.33,1085,22902,21
0.248333,4001,300838,75
0.19,1049,10400,9
0.201667,2696,65438,24
0.108333,4001,246699,61
0.225,1729,27798,16
0.061667,4001,292501,73
0.085,4001,364882,91
0.236667,1148,18373,16
0.143333,4001,307916,76
0.26,1033,6806,6
0.166667,4001,148156,37
0.341667,1051,34179,32
0.178333,4001,258953,64
0.341667,2822,81584,28
0.283333,4001,234347,58
0.236667,1374,40491,29
0.073333,4001,267233,66
0.201667,1265,44417,35
0.166667,3478,35592,10
0.155,1122,42774,38
0.340735,2010,79763,39
0.085,4001,275929,68
0.248333,2042,59094,28
0.131667,4001,281092,70
0.376667,1221,23520,19
0.283333,4001,253251,63
0.12,4001,289073,72
0.162205,343,1499,4
0.059657,118,340,2
0.073333,4001,268955,67
0.12,1390,9966,7
0.108333,4001,301733,75
0.073333,4001,290514,72
0.341897,174,201,1
0.10257,866,13700,15
0.192046,911,4099,4
0.12,167,1249,7
0.213333,3063,39883,13
0.155,70,944,13
0.318333,2273,101666,44
0.283333,4001,281225,70
0.085,4001,265549,66
0.199393,250,3372,13
0.061667,4001,304184,76
0.061667,4001,314670,78
0.155,4001,296318,74
0.388333,1346,45750,33
0.143333,4001,270321,67
0.143333,1030,44665,43
0.085,4001,285367,71
0.201667,2974,75486,25
0.096667,4001,306790,76
0.373214,102,133,1
0.134514,92,106,1
0.108333,4001,308262,77
0.262014,80,83,1
0.073333,4001,292839,73
0.271667,2342,98571,42
0.19,4001,280657,70
0.318333,1227,13584,11
0.321937,88,106,1
0.087243,128,131,1
0.061667,4001,256029,63
0.297738,119,468,3
0.108333,4001,269269,67
0.193952,78,98,1
0.155763,78,80,1
0.26,1371,26488,19
0.094504,99,194,1
0.143333,4001,295703,73
0.236667,1409,19937,14
0.096667,4001,286883,71
0.19,1167,9679,8
0.096667,4001,286402,71
0.26,4001,284350,71
0.318333,2883,74363,25
0.096667,4001,318840,79
0.143333,1315,39588,30
0.073333,4001,271493,67
0.26,1401,19136,13
0.096667,4001,309194,77
0.061667,1631,82118,50
0.085,4001,228899,57
0.201667,4001,171251,42
0.073333,4001,318585,79
0.213333,1009,5823,5
0.382253,102,112,1
0.283333,94,645,6
0.115412,259,1001,3
0.164728,81,96,1
0.19,1707,46290,27
0.12,4001,208459,52
0.178333,1249,32369,25
0.143333,3538,82218,23
0.19,915,13797,15
0.143333,3283,103670,31
0.318333,328,7443,22
0.26,1381,27165,19
0.108333,4001,286709,71
0.262365,407,3906,9
0.285012,93,99,1
0.096667,519,16068,30
0.19518,82,97,1
0.398839,86,90,1
0.05,4001,319605,79
0.108333,4001,314620,78
0.12,4001,302125,75
0.306667,1032,26385,25
0.225,4001,295043,73
0.236667,1116,24426,21
0.178333,4001,266272,66
0.376667,3889,206049,52
0.061667,944,27448,29
0.073333,4001,295600,73
0.05,4001,305073,76
0.236667,1492,23960,16
0.05,4001,224173,56
0.073333,1777,77491,43
0.085,4001,283641,70
0.353333,1294,38714,29
0.19,4001,287670,71
0.373309,76,101,1
0.12,4001,306466,76
0.271667,4001,250715,62
0.085,1437,58258,40
0.12,2759,176894,64
0.346113,85,380,4
0.112059,4001,290313,72
0.359345,130,464,3
0.122208,93,100,1
0.096667,4001,278619,69
0.343225,932,20039,21
0.096667,4001,312880,78
0.229117,255,450,1
0.143333,4001,304339,76
0.108333,4001,324292,81
0.155,1158,20031,17
0.178333,4001,298656,74
0.114858,125,206,1
0.236667,4001,311912,77
0.080201,105,275,2
0.181683,107,139,1
0.061667,3240,241827,74
0.101191,4001,256407,64
0.119202,117,140,1
0.085,4001,259760,64
0.178333,1503,50894,33
0.20665,903,12972,14
0.108963,72,91,1
0.096667,4001,281867,70
0.236667,1310,46505,35
0.061667,4001,247557,61
0.26,2902,80573,27
0.12,4001,283907,70
0.213333,4001,310159,77
0.12,4001,304048,75
0.287686,136,184,1
0.203067,85,96,1
0.073333,4001,307537,76
0.091449,665,3672,5
0.096667,4001,287208,71
0.282392,405,1853,4
0.216889,709,4380,6
0.166667,1201,28239,23
0.31119,224,958,4
0.166953,91,101,1
0.213333,1048,15682,14
0.236667,2253,103542,45
0.19,4001,235591,58
0.26,1093,32494,29
0.321011,104,193,1
0.12,4001,240989,60
0.061667,1096,46563,42
0.199643,94,97,1
0.073333,589,24863,42
0.05,4001,221374,55
0.12,1646,10614,6
0.05,4001,236911,59
0.217938,102,105,1
0.05,4001,264049,65
0.084528,78,100,1
0.19,4001,294974,73
0.291206,139,421,3
0.073333,4001,234349,58
0.283333,3177,135179,42
0.353333,224,7779,34
0.225,1595,10574,6
0.147466,81,107,1
0.085,4001,267247,66
0.168329,82,85,1
0.071289,1051,31762,30
0.201667,4001,282112,70
0.096667,4001,308667,77
0.19,2236,61714,27
0.340919,148,365,2
0.213333,282,2537,8
0.061667,1301,94348,72
