evolution rate,geometric mean length lived,geometric mean species population time
0.056,78.0,101.0
0.058,507.0,5793.0
0.062,500.1159865471209,9011.959553837332
0.063,238.0,3261.9999999999995
0.067,593.1694530233328,17384.792808658945
0.078,99.0,102.0
0.079,430.0,4379.000000000001
0.08,651.0000000000001,38850.999999999985
0.083,92.0,96.0
0.085,469.00000000000006,12602.999999999998
0.091,124.0,161.0
0.092,305.99999999999994,11880.000000000002
0.097,492.76001249719695,4487.083845094439
0.108,1211.8774690536989,73895.39205525606
0.115,325.0,583.9999999999999
0.117,247.00000000000003,364.00000000000006
0.119,75.0,109.00000000000001
0.128,120.0,143.0
0.14,256.0,305.0
0.143,1723.5518159336518,40184.95621349227
0.146,440.00000000000006,2102.9999999999995
0.155,4001.0,242964.53186422086
0.156,964.0,4440.999999999999
0.161,578.9999999999999,3744.9999999999995
0.163,193.0,681.0
0.167,648.9999999999999,3354.9999999999995
0.176,377.99999999999994,1356.9999999999998
0.186,104.0,113.99999999999999
0.19,2088.9999999999995,66807.99999999999
0.198,287.0,18339.999999999996
0.202,3565.2691727488054,206758.58923096553
0.213,1077.0000000000002,22224.999999999996
0.225,3417.0,177128.00000000006
0.228,308.0,1401.0000000000002
0.229,93.0,95.0
0.23,366.0,1667.9999999999995
0.237,666.3932772770145,10397.885169590983
0.239,77.0,109.00000000000001
0.245,190.0,213.0
0.248,1294.478273282329,36173.590504676205
0.249,76.0,94.0
0.251,860.9999999999998,20743.000000000007
0.263,84.0,100.0
0.272,1050.9999999999998,15806.999999999996
0.283,251.2835322356714,3731.8391041837826
0.291,88.0,107.0
0.294,155.0,213.0
0.297,112.99999999999999,115.99999999999999
0.307,4001.0,266395.99999999994
0.318,4001.0,257386.99999999994
0.328,191.0,288.0
0.33,407.9338127928688,3227.99688310161
0.332,89.0,98.0
0.338,103.0,106.0
0.339,391.0,24032.999999999993
0.341,100.0,107.0
0.342,89.0,105.0
0.353,123.0,325.0
0.358,88.0,104.0
0.362,106.0,136.0
0.363,149.0,474.0
0.365,243.73756378531394,1357.0784796761018
0.374,165.0,637.9999999999999
0.386,102.0,107.0
0.4,96.0,169.0
