evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,243.0,3637.0
0.078,370.0,3306.0
0.114,247.0,352.0
0.138,301.0,1404.0
0.143,4001.0,274561.0
0.145,89.0,98.0
0.167,71.0,140.0
0.171,93.0,102.0
0.178,4001.0,376773.0
0.184,112.0,116.0
0.19,3225.0,190123.0
0.208,110.0,139.0
0.217,159.0,2894.0
0.221,98.0,111.0
0.225,991.0,13288.0
0.229,123.0,161.0
0.232,370.5,1597.0
0.243,129.0,145.0
0.244,300.0,1105.0
0.248,4001.0,263314.0
0.251,179.0,286.0
0.26,1844.0,27019.0
0.265,127.0,205.0
0.283,2785.0,139820.0
0.297,97.0,192.0
0.308,1021.0,35064.0
0.318,2589.0,233617.0
0.333,4001.0,255890.0
0.339,121.0,281.0
0.358,150.0,1180.0
0.364,212.5,607.5
0.386,95.0,102.0
0.388,64.0,749.0
0.39,100.0,107.0
