evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.6,152718.0
0.058,296.0,1714.0
0.062,4001.0,284141.0
0.064,328.0,1155.0
0.073,4001.0,294118.0
0.085,3021.0,220580.25
0.097,4001.0,303153.3333333333
0.098,114.0,154.0
0.108,3935.3333333333335,274830.22222222225
0.115,94.0,107.0
0.12,3723.6666666666665,256811.58333333334
0.132,4001.0,301880.0
0.143,4001.0,293644.0
0.155,2176.0,104931.75
0.165,85.0,100.0
0.167,1086.0,24512.0
0.178,4001.0,274613.75
0.182,95.0,101.0
0.183,87.0,139.0
0.19,3312.8333333333335,207521.83333333334
0.199,104.0,234.0
0.201,84.0,87.0
0.202,3061.3333333333335,220432.0
0.213,2284.8333333333335,92396.0
0.225,1154.5,21104.5
0.227,245.5,658.0
0.246,239.0,642.0
0.248,1887.0,64840.666666666664
0.268,537.0,7322.0
0.271,137.0,161.0
0.272,3450.0,192019.5
0.277,83.0,110.0
0.281,340.0,3652.0
0.283,1807.5,42517.5
0.295,1275.0,35653.5
0.307,1917.5,57918.5
0.31,138.0,147.0
0.314,84.0,93.0
0.318,1899.0,104546.33333333333
0.322,158.0,217.0
0.33,1132.0,15930.0
0.334,394.0,690.0
0.341,93.0,216.0
0.342,641.0,18508.0
0.353,1200.0,21073.0
0.365,601.0,11295.0
0.377,1213.0,65039.0
0.394,79.0,101.0
