evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.5,187813.75
0.058,296.0,1714.0
0.062,4001.0,262872.75
0.064,328.0,1155.0
0.073,3683.4,253171.6
0.084,298.0,989.0
0.085,2931.1428571428573,211600.57142857142
0.097,4001.0,288001.1
0.098,114.0,154.0
0.108,3600.785714285714,248164.85714285713
0.113,100.0,107.0
0.115,94.0,107.0
0.12,3779.133333333333,262588.3333333333
0.125,125.0,305.0
0.126,168.0,201.0
0.132,4001.0,305395.25
0.143,4001.0,280136.4
0.155,2567.5714285714284,146373.85714285713
0.165,85.0,100.0
0.167,3029.3333333333335,191633.0
0.178,3387.75,220190.375
0.182,95.0,101.0
0.183,87.0,139.0
0.185,136.0,158.5
0.19,3542.222222222222,228473.0
0.199,104.0,234.0
0.201,84.0,87.0
0.202,3410.5,226189.125
0.209,174.0,249.0
0.213,2856.8888888888887,157088.44444444444
0.225,1855.7142857142858,91113.42857142857
0.227,245.5,658.0
0.234,222.0,489.0
0.242,430.0,1344.0
0.246,239.0,642.0
0.248,2470.625,135514.375
0.26,2372.3333333333335,84975.66666666667
0.261,198.0,1141.0
0.268,537.0,7322.0
0.271,137.0,161.0
0.272,2998.25,174284.0
0.277,83.0,110.0
0.281,340.0,3652.0
0.283,1571.25,40553.0
0.286,1075.0,42069.0
0.295,1610.2,38048.2
0.307,2612.0,125981.0
0.31,138.0,147.0
0.314,84.0,93.0
0.318,1899.0,104546.33333333333
0.322,158.0,217.0
0.33,1132.0,15930.0
0.333,98.0,102.0
0.334,394.0,690.0
0.339,377.0,5826.0
0.341,93.0,216.0
0.342,641.0,18508.0
0.352,87.0,137.0
0.353,1175.0,29555.5
0.363,1626.0,45915.0
0.365,362.5,5753.5
0.377,1213.0,65039.0
0.388,86.0,109.0
0.392,103.0,138.0
0.394,79.0,101.0
0.396,97.0,102.0
