evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224327.0
0.058,296.0,1714.0
0.062,4001.0,258052.0
0.064,328.0,1155.0
0.073,4001.0,315933.0
0.085,2041.0,143403.0
0.097,4001.0,302625.0
0.098,114.0,154.0
0.108,4001.0,291181.71428571426
0.115,94.0,107.0
0.12,3732.4285714285716,245376.7142857143
0.132,4001.0,301880.0
0.143,4001.0,302839.0
0.155,1433.0,64147.0
0.165,85.0,100.0
0.167,1086.0,24512.0
0.178,4001.0,276730.0
0.182,95.0,101.0
0.183,87.0,139.0
0.19,3140.6666666666665,218079.0
0.202,1182.0,65598.0
0.213,1941.6,72084.4
0.225,1154.5,21104.5
0.227,354.0,866.0
0.248,2128.0,105319.0
0.268,537.0,7322.0
0.272,4001.0,297518.0
0.277,83.0,110.0
0.283,263.0,2710.0
0.295,1275.0,35653.5
0.318,1269.0,13930.0
0.341,93.0,216.0
0.342,641.0,18508.0
0.377,1213.0,65039.0
