evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.6,152718.0
0.058,296.0,1714.0
0.062,4001.0,280505.0
0.064,328.0,1155.0
0.073,3604.0,249810.5
0.085,3021.0,220580.25
0.097,4001.0,285478.1666666667
0.098,114.0,154.0
0.108,3935.3333333333335,274830.22222222225
0.115,94.0,107.0
0.12,3745.0,259873.0
0.132,4001.0,302224.6666666667
0.143,4001.0,289080.0
0.155,2176.0,104931.75
0.165,85.0,100.0
0.167,2543.5,144145.0
0.178,4001.0,274613.75
0.182,95.0,101.0
0.183,87.0,139.0
0.19,3411.1428571428573,213638.14285714287
0.199,104.0,234.0
0.201,84.0,87.0
0.202,3296.25,216188.5
0.213,2713.875,141152.625
0.225,2103.3333333333335,103502.0
0.227,245.5,658.0
0.234,222.0,489.0
0.246,239.0,642.0
0.248,2285.8,98260.0
0.268,537.0,7322.0
0.271,137.0,161.0
0.272,2664.0,140007.0
0.277,83.0,110.0
0.281,340.0,3652.0
0.283,1717.3333333333333,48417.666666666664
0.295,1330.0,33526.0
0.307,1917.5,57918.5
0.31,138.0,147.0
0.314,84.0,93.0
0.318,1899.0,104546.33333333333
0.322,158.0,217.0
0.33,1132.0,15930.0
0.334,394.0,690.0
0.341,93.0,216.0
0.342,641.0,18508.0
0.353,1200.0,21073.0
0.365,601.0,11295.0
0.377,1213.0,65039.0
0.394,79.0,101.0
