evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.285714285714,179505.2857142857
0.058,296.0,1714.0
0.062,4001.0,267985.8333333333
0.064,328.0,1155.0
0.073,3683.4,253171.6
0.085,2752.8333333333335,195761.83333333334
0.097,4001.0,289993.5
0.098,114.0,154.0
0.108,3951.75,279888.0833333333
0.115,94.0,107.0
0.12,3763.285714285714,262182.35714285716
0.125,125.0,305.0
0.132,4001.0,305395.25
0.143,4001.0,282513.8888888889
0.155,2541.0,140664.8
0.165,85.0,100.0
0.167,3029.3333333333335,191633.0
0.178,3612.4,234901.6
0.182,95.0,101.0
0.183,87.0,139.0
0.19,3484.875,224154.5
0.199,104.0,234.0
0.201,84.0,87.0
0.202,3437.2,232898.8
0.213,2713.875,141152.625
0.225,1885.0,85367.25
0.227,245.5,658.0
0.234,222.0,489.0
0.246,239.0,642.0
0.248,2775.8571428571427,153201.57142857142
0.26,2954.0,139666.0
0.261,198.0,1141.0
0.268,537.0,7322.0
0.271,137.0,161.0
0.272,2998.25,174284.0
0.277,83.0,110.0
0.281,340.0,3652.0
0.283,1717.3333333333333,48417.666666666664
0.295,1330.0,33526.0
0.307,1917.5,57918.5
0.31,138.0,147.0
0.314,84.0,93.0
0.318,1899.0,104546.33333333333
0.322,158.0,217.0
0.33,1132.0,15930.0
0.334,394.0,690.0
0.341,93.0,216.0
0.342,641.0,18508.0
0.353,1200.0,21073.0
0.363,1626.0,45915.0
0.365,362.5,5753.5
0.377,1213.0,65039.0
0.392,103.0,138.0
0.394,79.0,101.0
