evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,616.0,113597.0
0.053,157.0,6851.0
0.062,134.0,6595.0
0.064,552.0,78325.33333333333
0.065,503.0,1040.0
0.066,471.0,34715.333333333336
0.067,616.0,10723.0
0.069,256.0,668.0
0.07,1151.0,3741.0
0.071,561.5,121611.5
0.073,774.5,59992.0
0.074,1064.0,19565.0
0.075,400.5,22655.0
0.076,253.0,9671.0
0.077,468.0,26788.0
0.079,727.0,24728.0
0.08,594.0,48818.0
0.081,718.0,45507.0
0.085,175.5,3264.0
0.088,599.3333333333334,36866.333333333336
0.089,177.0,195.0
0.09,239.0,6062.0
0.091,750.75,65270.5
0.092,423.0,26012.0
0.093,745.5,286769.0
0.095,303.0,507.0
0.097,934.0,59098.0
0.098,200.0,590.0
0.099,655.0,41165.0
0.103,615.0,99724.0
0.104,93.0,117.0
0.105,1142.0,88618.0
0.107,511.0,2835.0
0.109,60.0,100.0
0.111,604.0,23171.666666666668
0.113,858.5,67146.5
0.114,96.0,164.0
0.116,308.0,1944.0
0.117,427.3333333333333,36603.333333333336
0.118,149.0,227.0
0.119,206.5,1461.5
0.121,147.0,1003.0
0.123,71.0,91.0
0.124,349.0,20254.0
0.126,556.0,10584.0
0.129,385.5,60205.5
0.131,616.0,40971.5
0.133,738.5,100009.0
0.134,715.5,32912.0
0.135,197.0,1929.0
0.138,150.0,238.0
0.139,1135.0,52654.0
0.141,116.0,6288.0
0.143,929.6666666666666,59321.666666666664
0.145,616.0,15388.0
0.147,568.0,5970.0
0.148,280.5,12185.5
0.151,84.0,87.0
0.152,381.0,2148.0
0.155,335.0,18533.0
0.156,420.0,26842.0
0.157,103.0,196.0
0.16,3104.0,236194.0
0.162,70.0,157.0
0.163,2267.5,168040.0
0.166,96.0,101.0
0.17,79.0,98.0
0.171,161.0,4472.0
0.172,286.0,440.0
0.173,695.0,46424.0
0.175,2771.6666666666665,247814.66666666666
0.177,1902.0,187497.0
0.178,169.0,535.0
0.18,83.0,93.0
0.182,149.0,667.0
0.183,843.5,62628.5
0.184,527.0,12342.0
0.186,1459.0,123516.66666666667
0.188,318.0,10103.0
0.193,357.0,6908.333333333333
0.196,376.0,27418.0
0.197,553.0,29707.0
0.198,115.0,309.0
0.199,108.0,274.0
0.2,90.0,196.0
0.204,98.0,102.0
0.207,91.0,201.0
0.209,87.0,141.0
0.21,94.0,148.0
0.211,1111.75,149326.75
0.212,75.5,239.0
0.215,1159.5,48246.0
0.216,169.0,391.0
0.217,441.0,22628.0
0.218,280.0,12000.0
0.22,217.5,2357.0
0.221,2899.0,153452.0
0.223,628.0,19498.0
0.225,158.0,281.0
0.227,104.0,186.5
0.228,78.0,92.0
0.229,149.0,447.0
0.23,55.0,90.0
0.231,99.0,439.0
0.234,260.0,36916.0
0.235,62.5,108.0
0.24,1098.0,134634.0
0.243,85.0,199.0
0.245,158.0,548.0
0.246,68.0,120.0
0.247,1014.0,85124.0
0.248,777.5,121786.0
0.252,110.5,534.5
0.253,108.0,248.0
0.254,1053.0,65134.0
0.255,873.0,68889.0
0.258,477.0,8042.0
0.259,579.5,56816.5
0.262,193.0,17009.0
0.266,470.0,5416.0
0.267,1826.0,248098.0
0.269,259.0,27816.5
0.27,278.0,2814.0
0.275,92.0,165.0
0.276,327.0,8937.0
0.277,1419.0,96038.0
0.28,317.0,16895.5
0.282,194.5,5559.0
0.283,166.0,4115.0
0.284,160.0,294.0
0.287,1166.0,114093.0
0.289,209.0,573.0
0.29,102.0,170.0
0.292,409.5,41628.0
0.293,840.0,30213.0
0.295,158.0,523.0
0.297,1477.0,77765.0
0.299,626.75,22850.25
0.3,307.0,7361.0
0.301,89.0,188.0
0.306,84.0,190.0
0.308,246.0,3899.0
0.309,114.0,144.0
0.31,74.0,102.0
0.313,710.0,44878.5
0.314,462.0,10816.0
0.315,94.0,163.0
0.316,364.0,44527.0
0.318,799.6666666666666,83175.66666666667
0.322,1344.0,51272.5
0.323,212.0,1737.5
0.324,121.0,296.0
0.325,62.0,87.0
0.327,271.6666666666667,20909.666666666668
0.328,952.0,79625.0
0.332,90.0,146.0
0.337,42.0,82.0
0.34,102.5,381.5
0.341,343.0,2018.0
0.342,117.25,1228.75
0.344,83.0,206.0
0.347,96.0,151.0
0.348,1109.0,52127.0
0.349,445.0,26699.0
0.351,178.0,4656.0
0.357,81.0,140.0
0.359,165.0,7399.0
0.362,117.0,409.0
0.363,401.0,9008.0
0.364,97.0,142.0
0.365,68.0,470.75
0.369,129.0,1013.0
0.37,51.0,92.0
0.371,264.3333333333333,6225.333333333333
0.373,619.0,15760.0
0.378,101.5,225.5
0.38,302.0,5623.0
0.382,147.0,508.0
0.383,425.0,14466.0
0.385,164.0,1708.0
0.389,112.0,487.0
0.39,75.0,95.0
0.392,95.0,97.0
0.393,85.5,102.5
0.396,83.0,143.0
