evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,616.0,113597.0
0.053,386.5,50158.0
0.055,615.5,62405.5
0.057,662.0,97206.0
0.06,246.0,504.0
0.061,614.0,147145.0
0.062,338.25,21643.25
0.063,289.0,9725.0
0.064,658.75,77224.25
0.065,503.0,1040.0
0.066,471.0,34715.333333333336
0.067,633.5,10083.5
0.069,436.0,28793.0
0.07,667.5,1991.0
0.071,561.5,121611.5
0.073,542.3333333333334,40048.0
0.074,635.6666666666666,18770.0
0.075,400.5,22655.0
0.076,370.6666666666667,20439.0
0.077,468.0,26788.0
0.078,917.0,29220.0
0.079,401.0,13453.5
0.08,594.0,48818.0
0.081,667.0,46185.5
0.083,478.0,37582.0
0.085,230.25,16166.25
0.088,599.3333333333334,36866.333333333336
0.089,177.0,195.0
0.09,239.0,6062.0
0.091,658.4,54203.2
0.092,423.0,26012.0
0.093,702.0,237918.0
0.094,77.0,102.0
0.095,425.5,12221.0
0.097,682.0,28581.333333333332
0.098,200.0,590.0
0.099,696.125,40078.625
0.101,878.5,82774.0
0.102,807.0,32331.5
0.103,453.0,62631.0
0.104,93.0,117.0
0.105,696.0,49397.0
0.107,465.5,11936.0
0.109,338.0,11725.0
0.11,12.0,17.0
0.111,604.0,23171.666666666668
0.113,665.2,45103.8
0.114,96.0,164.0
0.115,615.0,167704.0
0.116,380.6666666666667,14319.666666666666
0.117,446.25,33470.75
0.118,149.0,227.0
0.119,428.5,16713.75
0.12,81.0,668.0
0.121,147.0,1003.0
0.123,148.33333333333334,940.0
0.124,349.0,20254.0
0.125,285.0,7640.0
0.126,556.0,10584.0
0.128,706.3333333333334,44081.666666666664
0.129,316.3333333333333,40500.333333333336
0.13,568.0,4756.0
0.131,568.0,36062.25
0.132,616.0,57791.0
0.133,738.5,100009.0
0.134,715.5,32912.0
0.135,197.0,1929.0
0.138,150.0,238.0
0.139,1135.0,52654.0
0.14,1233.0,65391.0
0.141,116.0,6288.0
0.143,929.6666666666666,59321.666666666664
0.145,508.0,14659.5
0.147,562.5,22498.5
0.148,246.0,8433.0
0.149,522.0,24626.5
0.15,72.0,100.0
0.151,669.2,52499.6
0.152,354.3333333333333,16160.0
0.155,267.0,12446.0
0.156,357.6666666666667,29196.666666666668
0.157,103.0,196.0
0.159,285.0,10869.666666666666
0.16,3104.0,236194.0
0.162,300.5,36757.0
0.163,2177.5,154271.0
0.164,887.0,121749.0
0.166,96.0,101.0
0.167,79.0,101.0
0.168,365.5,2073.5
0.169,52.0,88.0
0.17,119.0,629.5
0.171,144.0,3614.2
0.172,650.0,25893.0
0.173,1797.0,152511.33333333334
0.174,81.0,116.0
0.175,2771.6666666666665,247814.66666666666
0.176,364.5,58091.0
0.177,1902.0,187497.0
0.178,169.0,535.0
0.18,83.0,93.0
0.181,86.0,154.0
0.182,241.33333333333334,9199.0
0.183,843.5,62628.5
0.184,304.5,6238.5
0.186,1459.0,123516.66666666667
0.188,318.0,10103.0
0.191,644.5,35839.0
0.192,92.0,151.0
0.193,357.0,6908.333333333333
0.195,180.0,7776.5
0.196,376.0,27418.0
0.197,684.0,34792.6
0.198,115.0,309.0
0.199,108.0,274.0
0.2,90.0,196.0
0.203,171.0,1268.0
0.204,98.0,102.0
0.205,75.5,267.0
0.207,439.6666666666667,15989.666666666666
0.208,599.0,83633.0
0.209,87.0,141.0
0.21,1393.6666666666667,91445.33333333333
0.211,768.6666666666666,99608.83333333333
0.212,75.5,239.0
0.213,962.5,73260.0
0.215,1159.5,48246.0
0.216,169.0,391.0
0.217,441.0,22628.0
0.218,240.66666666666666,9312.0
0.219,159.5,2695.5
0.22,217.5,2357.0
0.221,2050.5,105351.5
0.223,2314.5,198063.5
0.224,915.0,96506.0
0.225,106.0,189.5
0.226,86.0,236.0
0.227,104.0,186.5
0.228,469.0,9118.0
0.229,508.0,16779.25
0.23,298.5,11245.0
0.231,99.0,439.0
0.234,1060.0,113223.75
0.235,62.5,108.0
0.237,112.0,341.0
0.238,106.0,160.0
0.24,857.0,103394.5
0.243,85.0,199.0
0.244,407.0,25843.0
0.245,351.5,7006.5
0.246,68.0,120.0
0.247,706.3333333333334,56796.333333333336
0.248,620.0,81676.33333333333
0.251,266.5,6914.5
0.252,110.5,534.5
0.253,108.0,248.0
0.254,1053.0,65134.0
0.255,873.0,68889.0
0.257,515.0,47142.0
0.258,477.0,8042.0
0.259,579.5,56816.5
0.262,396.0,15295.5
0.263,92.0,258.0
0.266,287.0,2802.0
0.267,1362.5,146245.5
0.268,84.5,343.5
0.269,259.0,27816.5
0.27,321.0,7140.0
0.272,270.0,10136.0
0.275,92.0,165.0
0.276,327.0,8937.0
0.277,1419.0,96038.0
0.28,317.0,16895.5
0.281,243.5,4731.5
0.282,194.5,5559.0
0.283,166.0,4115.0
0.284,160.0,294.0
0.285,310.0,6739.0
0.286,102.0,133.0
