evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,395.0,7379.0
0.071,508.0,61594.0
0.116,187.0,373.0
0.117,329.0,13050.0
0.129,385.5,60205.5
0.131,616.0,41427.0
0.134,198.0,526.0
0.135,197.0,1929.0
0.143,310.5,4308.0
0.148,243.0,15538.0
0.151,84.0,87.0
0.156,420.0,26842.0
0.157,103.0,196.0
0.16,3104.0,236194.0
0.182,149.0,667.0
0.186,235.0,6032.0
0.212,96.0,379.0
0.215,231.0,848.0
0.221,2899.0,153452.0
0.227,120.0,232.0
0.246,68.0,120.0
0.258,477.0,8042.0
0.267,1826.0,248098.0
0.269,121.0,352.0
0.299,710.0,17010.0
0.313,388.0,33610.0
0.332,67.0,143.0
0.351,178.0,4656.0
0.357,81.0,140.0
0.362,117.0,409.0
0.364,97.0,142.0
0.365,65.5,478.5
0.378,88.0,105.0
