evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,157.0,6851.0
0.064,520.5,28800.5
0.065,503.0,1040.0
0.066,398.5,15316.5
0.07,1151.0,3741.0
0.071,561.5,121611.5
0.073,317.0,55668.0
0.075,400.5,22655.0
0.076,253.0,9671.0
0.079,727.0,24728.0
0.08,594.0,48818.0
0.081,718.0,45507.0
0.085,269.0,5216.0
0.088,680.5,43448.5
0.089,177.0,195.0
0.091,750.75,65270.5
0.093,688.0,412730.0
0.097,934.0,59098.0
0.098,200.0,590.0
0.099,655.0,41165.0
0.104,93.0,117.0
0.105,1142.0,88618.0
0.107,511.0,2835.0
0.113,1233.0,117379.0
0.114,96.0,164.0
0.116,308.0,1944.0
0.117,329.0,13050.0
0.119,206.5,1461.5
0.121,147.0,1003.0
0.124,349.0,20254.0
0.129,385.5,60205.5
0.131,616.0,40971.5
0.133,894.0,126617.0
0.134,198.0,526.0
0.135,197.0,1929.0
0.138,150.0,238.0
0.139,1135.0,52654.0
0.143,929.6666666666666,59321.666666666664
0.145,616.0,15388.0
0.148,243.0,15538.0
0.151,84.0,87.0
0.152,381.0,2148.0
0.155,504.0,35682.0
0.156,420.0,26842.0
0.157,103.0,196.0
0.16,3104.0,236194.0
0.162,70.0,157.0
0.17,79.0,98.0
0.171,161.0,4472.0
0.173,1230.0,89854.0
0.175,2157.0,140058.0
0.177,2951.0,309593.0
0.178,169.0,535.0
0.18,83.0,93.0
0.182,149.0,667.0
0.183,640.0,34285.0
0.186,235.0,6032.0
0.188,318.0,10103.0
0.193,130.0,295.0
0.197,553.0,29707.0
0.2,90.0,196.0
0.204,98.0,102.0
0.207,91.0,201.0
0.209,87.0,141.0
0.211,553.0,51252.0
0.212,75.5,239.0
0.215,231.0,848.0
0.216,169.0,391.0
0.217,441.0,22628.0
0.218,112.0,324.0
0.22,250.0,3411.0
0.221,2899.0,153452.0
0.225,158.0,281.0
0.227,120.0,232.0
0.228,78.0,92.0
0.229,149.0,447.0
0.23,55.0,90.0
0.231,99.0,439.0
0.234,387.0,73201.0
0.235,62.5,108.0
0.24,1098.0,134634.0
0.246,68.0,120.0
0.247,1819.0,167385.0
0.248,1466.0,243460.0
0.252,58.0,92.0
0.253,108.0,248.0
0.258,477.0,8042.0
0.259,579.5,56816.5
0.262,193.0,17009.0
0.266,470.0,5416.0
0.267,1826.0,248098.0
0.269,259.0,27816.5
0.27,278.0,2814.0
0.275,92.0,165.0
0.276,327.0,8937.0
0.28,548.0,33640.0
0.282,119.0,419.0
0.283,166.0,4115.0
0.287,1166.0,114093.0
0.29,102.0,170.0
0.292,409.5,41628.0
0.293,840.0,30213.0
0.295,158.0,523.0
0.297,327.0,15773.0
0.299,710.0,17010.0
0.306,84.0,190.0
0.308,246.0,3899.0
0.309,114.0,144.0
0.31,74.0,102.0
0.313,710.0,44878.5
0.316,364.0,44527.0
0.323,212.0,1737.5
0.324,121.0,296.0
0.325,62.0,87.0
0.327,237.0,6174.0
0.332,90.0,146.0
0.337,42.0,82.0
0.34,60.0,103.0
0.342,93.0,435.5
0.344,83.0,206.0
0.347,96.0,151.0
0.349,759.0,52852.0
0.351,178.0,4656.0
0.357,81.0,140.0
0.359,165.0,7399.0
0.362,117.0,409.0
0.363,401.0,9008.0
0.364,97.0,142.0
0.365,68.0,470.75
0.371,224.5,4605.0
0.378,101.5,225.5
0.38,302.0,5623.0
0.382,147.0,508.0
0.383,425.0,14466.0
0.389,112.0,487.0
0.39,75.0,95.0
0.392,95.0,97.0
0.393,85.5,102.5
0.396,83.0,143.0
