evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,157.0,6851.0
0.064,520.5,28800.5
0.065,503.0,1040.0
0.066,398.5,15316.5
0.071,508.0,61594.0
0.088,617.0,73707.0
0.089,177.0,195.0
0.091,884.5,64139.0
0.093,688.0,412730.0
0.097,934.0,59098.0
0.098,200.0,590.0
0.105,1142.0,88618.0
0.107,511.0,2835.0
0.116,187.0,373.0
0.117,329.0,13050.0
0.119,113.0,154.0
0.124,349.0,20254.0
0.129,385.5,60205.5
0.131,616.0,40971.5
0.133,894.0,126617.0
0.134,198.0,526.0
0.135,197.0,1929.0
0.138,150.0,238.0
0.139,1135.0,52654.0
0.143,310.5,4308.0
0.148,243.0,15538.0
0.151,84.0,87.0
0.152,381.0,2148.0
0.155,504.0,35682.0
0.156,420.0,26842.0
0.157,103.0,196.0
0.16,3104.0,236194.0
0.171,331.0,17430.0
0.173,1230.0,89854.0
0.175,313.0,1686.0
0.178,169.0,535.0
0.182,149.0,667.0
0.183,640.0,34285.0
0.186,235.0,6032.0
0.188,208.0,609.0
0.193,130.0,295.0
0.197,405.0,17082.0
0.2,90.0,196.0
0.204,98.0,102.0
0.207,78.0,156.0
0.211,1038.0,102408.0
0.212,96.0,379.0
0.215,231.0,848.0
0.216,169.0,391.0
0.217,441.0,22628.0
0.22,250.0,3411.0
0.221,2899.0,153452.0
0.227,120.0,232.0
0.228,78.0,92.0
0.229,149.0,447.0
0.235,43.0,82.0
0.246,68.0,120.0
0.248,1466.0,243460.0
0.253,108.0,248.0
0.258,477.0,8042.0
0.262,193.0,17009.0
0.267,1826.0,248098.0
0.269,121.0,352.0
0.275,92.0,165.0
0.283,166.0,4115.0
0.287,1166.0,114093.0
0.292,87.0,444.0
0.299,710.0,17010.0
0.308,246.0,3899.0
0.309,114.0,144.0
0.313,710.0,44878.5
0.325,62.0,87.0
0.327,237.0,6174.0
0.332,67.0,143.0
0.337,42.0,82.0
0.342,95.0,207.0
0.349,759.0,52852.0
0.351,178.0,4656.0
0.357,81.0,140.0
0.359,165.0,7399.0
0.362,117.0,409.0
0.363,401.0,9008.0
0.364,97.0,142.0
0.365,65.5,478.5
0.378,101.5,225.5
0.38,302.0,5623.0
0.39,75.0,95.0
0.393,102.0,103.0
0.396,83.0,143.0
