evolution rate,geometric mean length lived,geometric mean species population time
0.05,1085.9999999999998,48836.0
0.062,4001.0,271011.66760492086
0.068,98.0,112.99999999999999
0.073,4001.0,292991.00000000006
0.082,191.0,315.0
0.085,4001.0,268350.2976055736
0.087,354.0,1255.9999999999998
0.097,572.7844271626105,5349.86541886803
0.108,3254.327426673598,219188.41577966663
0.131,109.00000000000001,113.99999999999999
0.132,2732.1351387848968,92939.56231608964
0.143,1956.4564804945726,82458.3648552125
0.155,4001.0,291658.99999999994
0.167,586.5884417545235,6071.80368589104
0.178,4001.0,281414.3869456572
0.18,96.0,194.0
0.184,86.0,93.0
0.19,3355.915599941923,149657.9083294114
0.197,212.0,261.0
0.202,4001.0,298526.99999999994
0.213,2212.0630642004767,122991.12610265834
0.237,1900.763793847095,89153.11359677803
0.248,730.0000000000001,16258.999999999998
0.26,213.0,7728.000000000003
0.27,85.0,87.0
0.272,775.9999999999999,17870.000000000004
0.282,103.0,105.0
0.329,202.0,592.0
0.33,4001.0,245986.0
0.332,365.0,6840.000000000002
0.341,783.0000000000001,29155.000000000007
0.342,1200.0,24841.000000000004
0.353,1354.0,67300.0
0.377,69.0,389.99999999999994
0.388,144.8516482474397,443.2245480566256
0.389,80.0,129.0
0.396,101.0,102.0
