evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,2251.0
0.059,1852.0,59806.0
0.069,119.0,1402.0
0.072,485.0,52893.0
0.085,1162.0,56169.0
0.086,711.0,51051.0
0.088,1015.0,75866.0
0.093,95.0,156.0
0.096,293.0,3571.0
0.104,1218.0,22782.0
0.115,139.0,304.0
0.121,3500.0,73136.0
0.122,749.0,39109.0
0.123,80.0,112.0
0.126,1090.0,79250.0
0.129,2600.5,135781.5
0.137,201.0,10395.0
0.14,276.0,1188.0
0.141,3500.0,190955.0
0.15,3500.0,110584.0
0.157,1174.0,18212.0
0.165,3500.0,193650.0
0.172,88.0,92.0
0.174,1773.5,45655.5
0.181,1391.0,37333.0
0.213,3500.0,182480.0
0.216,108.0,156.0
0.221,3500.0,197955.0
0.227,3500.0,224486.0
0.232,3500.0,246701.0
0.242,92.5,489.5
0.25,3500.0,90359.0
0.26,104.0,106.0
0.264,2275.5,63317.0
0.265,92.0,666.0
0.27,1101.0,21909.0
0.278,3500.0,243443.0
0.279,1.0,2.0
0.282,3500.0,197489.0
0.289,152.0,204.0
0.291,1294.0,66259.0
0.293,2348.5,142458.0
0.299,1751.0,43490.0
0.3,3500.0,256543.0
0.305,88.0,251.0
0.307,96.0,104.0
0.318,401.0,6866.0
0.329,301.0,2110.0
0.331,223.0,388.0
0.343,128.0,186.0
0.345,87.0,313.0
0.348,74.0,80.0
0.353,3500.0,136335.0
0.361,166.0,185.0
0.382,3500.0,120868.0
0.385,84.0,200.0
0.387,68.0,575.0
