evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,37803.0
0.058,116.0,206.0
0.061,1165.0,8129.0
0.062,204.0,7648.333333333333
0.069,745.0,94980.0
0.075,91.0,93.0
0.086,165.0,408.0
0.089,832.0,37503.0
0.092,332.0,7666.0
0.097,680.0,62446.0
0.135,133.0,142.0
0.143,4001.0,274286.6666666667
0.155,4001.0,274401.0
0.16,127.5,221.0
0.167,4001.0,292964.0
0.178,2543.5,157201.0
0.182,235.0,513.0
0.189,363.0,1516.0
0.19,575.0,4354.0
0.213,2999.0,129209.0
0.225,56.0,95.0
0.229,109.5,167.5
0.241,132.0,242.0
0.264,2100.0,117728.0
0.278,2330.0,218325.0
0.314,103.0,144.0
0.336,92.0,150.0
0.346,94.0,96.0
0.369,1076.0,43380.0
