evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,38385.0
0.057,106.0,141.0
0.062,1191.0,50261.0
0.073,4001.0,253107.0
0.085,4001.0,236988.0
0.088,205.0,437.0
0.092,66.0,74.0
0.095,149.0,774.0
0.097,2627.0,165366.5
0.099,204.0,1257.0
0.108,2249.25,147538.25
0.132,1075.0,10954.0
0.143,4001.0,305224.0
0.155,1177.0,20720.0
0.164,95.0,107.0
0.167,4001.0,256863.0
0.169,211.0,503.0
0.178,4001.0,273768.0
0.19,4001.0,285494.3333333333
0.194,205.0,635.0
0.202,4001.0,271891.0
0.213,4001.0,259220.0
0.225,1006.5,38358.0
0.248,1314.0,41311.0
0.26,2703.5,150484.0
0.264,251.0,1611.0
0.276,91.0,149.0
0.283,4001.0,269342.0
0.288,100.0,108.0
0.291,101.0,116.0
0.297,120.0,144.0
0.33,110.0,607.0
0.343,81.0,88.0
0.344,107.0,207.0
0.38,91.0,96.0
0.388,85.0,200.0
0.391,93.0,103.0
0.398,129.0,140.0
