evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,38385.0
0.057,106.0,141.0
0.061,203.0,2697.0
0.062,1191.0,50261.0
0.073,2103.0,127918.0
0.085,3570.3333333333335,216008.66666666666
0.088,205.0,437.0
0.092,66.0,74.0
0.095,149.0,774.0
0.097,2627.0,165366.5
0.099,204.0,1257.0
0.106,271.0,482.0
0.108,2599.6,174708.8
0.12,4001.0,306154.0
0.132,1075.0,10954.0
0.143,4001.0,285215.0
0.155,710.0,12189.5
0.159,73.0,90.0
0.164,95.0,107.0
0.167,4001.0,262620.5
0.169,211.0,503.0
0.178,4001.0,266749.5
0.19,3713.25,258092.75
0.194,205.0,635.0
0.202,4001.0,254390.5
0.213,4001.0,259220.0
0.225,1006.5,38358.0
0.244,118.0,236.0
0.248,1314.0,41311.0
0.26,3136.0,181664.66666666666
0.264,251.0,1611.0
0.276,91.0,149.0
0.283,4001.0,269342.0
0.288,100.0,108.0
0.291,101.0,116.0
0.297,120.0,144.0
0.33,110.0,607.0
0.335,105.0,107.0
0.342,1003.0,22253.0
0.343,81.0,88.0
0.344,107.0,207.0
0.369,157.0,303.0
0.38,91.0,96.0
0.386,147.0,384.0
0.388,85.0,200.0
0.391,93.0,103.0
0.397,155.0,200.0
0.398,129.0,140.0
