evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,22617.0
0.057,106.0,141.0
0.061,203.0,2697.0
0.062,1868.3333333333333,100812.66666666667
0.073,2103.0,127918.0
0.085,3678.0,238227.25
0.088,205.0,437.0
0.092,66.0,74.0
0.094,107.0,116.0
0.095,149.0,774.0
0.097,3085.0,201706.0
0.099,118.66666666666667,494.3333333333333
0.106,271.0,482.0
0.108,3000.0,200328.42857142858
0.11,129.0,380.0
0.12,2712.0,193300.0
0.132,3025.6666666666665,180061.0
0.141,120.0,213.0
0.143,4001.0,270370.5
0.155,2060.8,118817.0
0.159,73.0,90.0
0.163,53.0,66.0
0.164,95.0,107.0
0.167,3693.4,222265.0
0.169,211.0,503.0
0.171,209.0,816.0
0.178,4001.0,270795.5
0.19,3606.4,237506.2
0.194,205.0,635.0
0.202,4001.0,250718.33333333334
0.203,79.0,101.0
0.213,4001.0,259220.0
0.225,2347.25,127073.0
0.229,92.0,95.0
0.231,282.0,7332.0
0.237,2601.0,132770.5
0.244,118.0,236.0
0.248,1314.0,41311.0
0.26,3096.1666666666665,177701.66666666666
0.262,104.0,152.0
0.264,251.0,1611.0
0.272,2695.3333333333335,182143.66666666666
0.276,91.0,149.0
0.283,4001.0,269342.0
0.288,100.0,108.0
0.291,101.0,116.0
0.296,101.0,145.0
0.297,124.5,141.0
0.307,2190.0,125410.5
0.311,85.0,236.0
0.318,2317.0,98232.0
0.33,906.0,29521.5
0.335,105.0,107.0
0.342,2400.75,133136.25
0.343,81.0,88.0
0.344,107.0,207.0
0.353,4001.0,297532.0
0.368,103.0,148.0
0.369,157.0,303.0
0.377,50.0,356.0
0.378,189.0,380.0
0.38,91.0,96.0
0.386,147.0,384.0
0.388,1093.0,48616.5
0.391,93.0,103.0
0.397,155.0,200.0
0.398,129.0,140.0
