evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.6666666666666,36452.666666666664
0.055,1730.0,71028.0
0.057,106.0,141.0
0.061,203.0,2697.0
0.062,1687.75,94204.5
0.064,84.0,143.0
0.065,90.0,182.0
0.073,2735.6666666666665,165270.66666666666
0.077,425.5,14168.5
0.085,3176.8333333333335,202464.16666666666
0.088,205.0,437.0
0.092,66.0,74.0
0.094,107.0,116.0
0.095,149.0,774.0
0.097,2941.0,180114.75
0.099,118.66666666666667,494.3333333333333
0.102,326.0,3632.0
0.106,271.0,482.0
0.108,2826.222222222222,189481.55555555556
0.11,129.0,380.0
0.12,2639.75,177221.75
0.132,3294.0,203120.0
0.136,260.0,909.0
0.141,120.0,213.0
0.143,4001.0,267242.8333333333
0.155,2788.375,176723.125
0.159,73.0,90.0
0.16,92.0,597.0
0.163,53.0,66.0
0.164,95.0,107.0
0.167,3781.285714285714,240491.14285714287
0.169,211.0,503.0
0.171,209.0,816.0
0.178,4001.0,267543.5
0.184,93.0,101.0
0.186,93.0,104.0
0.19,3275.769230769231,212547.84615384616
0.194,205.0,635.0
0.202,4001.0,250718.33333333334
0.203,79.0,101.0
0.208,102.0,238.0
0.213,3223.6,210629.0
0.22,136.0,190.0
0.225,2613.0,163118.375
0.229,92.0,95.0
0.231,282.0,7332.0
0.237,3067.6666666666665,181224.33333333334
0.238,88.0,146.0
0.244,118.0,236.0
0.248,1314.0,41311.0
0.26,2990.0,177399.77777777778
0.262,104.0,152.0
0.264,251.0,1611.0
0.265,128.0,243.0
0.272,3021.75,200673.0
0.276,91.0,149.0
0.283,4001.0,279670.5
0.288,100.0,108.0
0.291,101.0,116.0
0.295,1435.0,34186.0
0.296,101.0,145.0
0.297,124.5,141.0
0.307,2936.285714285714,179086.85714285713
0.311,85.0,236.0
0.318,1898.3333333333333,71517.66666666667
0.319,417.0,7353.0
0.321,150.0,253.0
0.328,139.0,254.0
0.33,998.5,30039.5
0.335,105.0,107.0
0.342,2354.4,116110.6
0.343,81.0,88.0
0.344,107.0,207.0
0.353,2612.0,169265.33333333334
0.354,65.0,101.0
0.364,52.0,63.0
0.365,894.3333333333334,26264.333333333332
0.368,100.0,124.5
0.369,157.0,303.0
0.377,50.0,356.0
0.378,189.0,380.0
0.38,91.0,96.0
0.386,147.0,384.0
0.388,1000.5,39708.25
0.391,93.0,103.0
0.394,170.0,212.0
0.397,155.0,200.0
0.398,129.0,140.0
