evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,22617.0
0.057,106.0,141.0
0.061,203.0,2697.0
0.062,1297.0,65446.5
0.073,2103.0,127918.0
0.085,3678.0,238227.25
0.088,205.0,437.0
0.092,66.0,74.0
0.094,107.0,116.0
0.095,149.0,774.0
0.097,2627.0,165366.5
0.099,146.0,673.0
0.106,271.0,482.0
0.108,3000.0,200328.42857142858
0.11,129.0,380.0
0.12,4001.0,289868.5
0.132,2538.0,150504.0
0.143,4001.0,285215.0
0.155,2355.5,136721.5
0.159,73.0,90.0
0.163,53.0,66.0
0.164,95.0,107.0
0.167,3693.4,222265.0
0.169,211.0,503.0
0.171,209.0,816.0
0.178,4001.0,270795.5
0.19,3606.4,237506.2
0.194,205.0,635.0
0.202,4001.0,254390.5
0.213,4001.0,259220.0
0.225,1796.0,90545.0
0.229,92.0,95.0
0.231,282.0,7332.0
0.237,1201.0,18520.0
0.244,118.0,236.0
0.248,1314.0,41311.0
0.26,3352.25,196027.25
0.264,251.0,1611.0
0.276,91.0,149.0
0.283,4001.0,269342.0
0.288,100.0,108.0
0.291,101.0,116.0
0.296,92.0,109.0
0.297,120.0,144.0
0.307,379.0,3555.0
0.311,85.0,236.0
0.33,179.5,727.0
0.335,105.0,107.0
0.342,1003.0,22253.0
0.343,81.0,88.0
0.344,107.0,207.0
0.353,4001.0,297532.0
0.369,157.0,303.0
0.38,91.0,96.0
0.386,147.0,384.0
0.388,85.0,200.0
0.391,93.0,103.0
0.397,155.0,200.0
0.398,129.0,140.0
