evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,448.0,12703.0
0.059,424.0,26607.0
0.073,299.0,1320.0
0.077,532.0,5972.0
0.078,146.0,321.0
0.08,80.0,86.0
0.083,392.0,88178.0
0.084,411.0,4943.0
0.085,162.0,1170.0
0.087,181.0,4574.0
0.094,209.0,802.0
0.095,239.0,4278.0
0.096,118.0,199.0
0.101,397.0,37121.0
0.108,145.0,641.0
0.109,158.0,1014.0
0.115,259.0,1175.0
0.122,380.0,54983.0
0.131,145.0,738.5
0.133,449.0,9038.0
0.135,68.0,90.0
0.14,899.0,54944.0
0.15,811.0,20049.0
0.151,449.0,10501.0
0.155,454.0,34247.0
0.158,67.0,88.0
0.177,86.0,109.0
0.183,201.0,240.0
0.187,199.0,1978.0
0.188,495.0,69850.0
0.191,349.0,10381.0
0.194,899.0,48707.0
0.199,2889.0,185136.0
0.2,1771.0,114770.0
0.201,4001.0,463223.0
0.211,480.0,7949.0
0.217,437.0,24930.0
0.219,126.0,755.0
0.22,589.0,26304.0
0.222,1219.0,82481.0
0.255,546.0,43640.0
0.257,223.0,1515.0
0.261,96.0,99.0
0.269,1349.0,89379.0
0.27,94.0,282.0
0.271,2693.0,155686.0
0.273,721.0,7850.0
0.29,88.0,101.0
0.295,98.0,323.5
0.298,127.0,518.0
0.301,3238.0,142011.0
0.302,102.0,378.0
0.307,774.0,24052.0
0.311,288.0,2749.0
0.318,768.0,19020.0
0.32,238.0,593.0
0.324,117.0,146.0
0.327,83.0,209.0
0.331,88.0,103.5
0.338,72.0,84.0
0.346,97.0,105.0
0.347,70.0,91.0
0.36,207.0,431.0
0.365,129.0,244.0
0.376,130.0,914.0
0.386,84.0,101.0
0.398,84.0,145.0
0.399,83.0,284.0
