evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,448.0,12703.0
0.058,343.0,1609.0
0.059,375.0,33075.0
0.061,448.0,44741.0
0.068,561.0,18910.0
0.073,432.0,31013.333333333332
0.077,532.0,5972.0
0.078,146.0,321.0
0.08,80.0,86.0
0.083,392.0,88178.0
0.084,411.0,4943.0
0.085,513.0,28312.25
0.086,218.0,692.0
0.087,181.0,4574.0
0.091,379.0,17099.0
0.094,391.5,1162.5
0.095,313.0,9533.0
0.096,118.0,199.0
0.099,448.0,39869.0
0.101,397.0,37121.0
0.108,283.6666666666667,55687.333333333336
0.109,350.5,19193.0
0.11,594.0,13936.0
0.113,357.0,19601.0
0.115,259.0,1175.0
0.119,71.0,103.0
0.12,928.0,60238.0
0.122,380.0,54983.0
0.124,293.0,1277.0
0.126,97.0,112.0
0.131,145.0,738.5
0.132,312.0,6105.0
0.133,449.0,9038.0
0.134,147.0,158.0
0.135,210.5,9019.0
0.14,899.0,54944.0
0.143,97.0,200.0
0.15,811.0,20049.0
0.151,449.0,10501.0
0.155,454.0,34247.0
0.158,67.0,88.0
0.16,161.0,190.0
0.168,1334.0,209576.0
0.175,526.5,26853.0
0.176,79.0,96.0
0.177,86.0,109.0
0.183,201.0,240.0
0.184,2699.0,163130.0
0.187,199.0,1978.0
0.188,495.0,69850.0
0.189,152.5,1099.5
0.191,349.0,10381.0
0.194,899.0,48707.0
0.197,94.0,294.0
0.199,2889.0,185136.0
0.2,1771.0,114770.0
0.201,4001.0,463223.0
0.211,383.0,6296.0
0.214,3909.0,347047.0
0.215,70.0,92.0
0.217,511.0,15768.5
0.219,126.0,755.0
0.22,589.0,26304.0
0.222,653.0,41335.5
0.227,162.0,239.0
0.228,100.0,150.0
0.235,61.0,104.0
0.245,145.0,497.0
0.248,445.0,14121.0
0.254,97.0,157.0
0.255,315.5,21900.0
0.257,223.0,1515.0
0.261,94.5,133.5
0.267,238.0,1584.0
0.269,1349.0,89379.0
0.27,94.0,282.0
0.271,2693.0,155686.0
0.273,721.0,7850.0
0.29,88.0,101.0
0.291,100.0,348.0
0.293,2055.5,118184.5
0.294,109.0,272.0
0.295,98.0,323.5
0.297,384.0,5507.0
0.298,127.0,518.0
0.299,128.0,160.0
0.301,3238.0,142011.0
0.302,102.0,378.0
0.305,105.0,463.0
0.307,774.0,24052.0
0.311,427.5,6589.0
0.315,270.0,2092.0
0.318,307.0,6400.0
0.319,86.0,142.0
0.32,238.0,593.0
0.322,185.0,2223.0
0.324,117.0,146.0
0.327,83.0,209.0
0.328,1426.0,101991.0
0.331,88.0,103.5
0.334,434.0,15129.0
0.338,89.5,151.5
0.344,102.5,181.5
0.345,94.0,98.0
0.346,103.5,226.0
0.347,70.0,91.0
0.357,105.0,163.0
0.36,207.0,431.0
0.362,131.0,301.0
0.365,96.5,327.5
0.367,138.0,851.0
0.37,293.0,3699.0
0.376,130.0,914.0
0.377,173.0,510.0
0.384,75.0,93.0
0.386,85.0,99.0
0.398,84.0,145.0
0.399,83.0,284.0
