evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,532.0,5972.0
0.08,80.0,86.0
0.083,392.0,88178.0
0.085,162.0,1170.0
0.096,118.0,199.0
0.101,397.0,37121.0
0.131,93.0,105.0
0.155,454.0,34247.0
0.187,199.0,1978.0
0.191,349.0,10381.0
0.199,2889.0,185136.0
0.22,589.0,26304.0
0.222,1219.0,82481.0
0.255,546.0,43640.0
0.269,1349.0,89379.0
0.271,2693.0,155686.0
0.273,721.0,7850.0
0.295,48.0,85.0
0.302,102.0,378.0
0.307,774.0,24052.0
0.318,768.0,19020.0
0.324,117.0,146.0
0.331,88.0,103.5
0.347,70.0,91.0
0.376,130.0,914.0
0.399,83.0,284.0
