evolution rate,geometric mean length lived,geometric mean species population time
0.051,329.0,755.0000000000001
0.07,1292.0000000000002,33050.000000000015
0.073,994.9999999999999,52695.00000000001
0.078,381.99999999999994,7879.000000000001
0.079,206.0,757.0000000000001
0.083,533.0,12176.999999999998
0.084,624.0,41247.999999999985
0.085,240.574312843246,8564.855632175007
0.101,405.99999999999994,9526.999999999996
0.104,84.0,93.0
0.107,107.0,114.99999999999999
0.113,195.0,833.0
0.128,222.77567192132986,299.44949490690414
0.133,256.0,2758.9999999999995
0.143,4001.0,293980.35546274186
0.15,709.0,2228.0
0.155,4001.0,262629.95909690845
0.161,72.0,91.0
0.167,4001.0,290299.0960213701
0.171,488.99999999999994,10501.999999999996
0.172,577.0,5970.999999999999
0.176,199.0,652.0
0.178,2912.4079384591705,215216.44468766762
0.189,79.0,107.0
0.19,2146.893569788684,53944.33894302531
0.192,274.0,542.0
0.197,294.0,673.9999999999999
0.208,158.0,181.0
0.211,139.0,151.0
0.216,4001.0,415120.9999999998
0.225,936.4622149044104,14824.557987792898
0.237,66.0,644.0
0.248,270.0,3175.000000000001
0.26,345.2303578771716,1846.5210532241429
0.267,213.3394046666217,1075.9609109959777
0.27,131.0,165.0
0.272,390.06666096963477,3293.938979398373
0.273,110.00000000000001,206.99999999999997
0.276,96.0,103.0
0.279,537.0,5220.999999999999
0.295,272.68998338659947,2628.6908381662124
0.304,92.0,97.0
0.318,85.0,235.0
0.33,4001.0,220818.0000000001
0.336,2069.0000000000005,105586.99999999994
0.343,348.766397463976,1250.9764186426537
0.349,92.0,111.00000000000001
0.353,112.99999999999999,602.0
0.354,98.0,102.0
0.359,73.0,101.0
0.363,112.99999999999999,114.99999999999999
0.368,92.0,93.0
0.381,155.0,418.0
0.383,70.0,99.0
0.385,86.0,142.0
0.392,1413.9289232489732,76411.30482461347
0.4,95.0,108.0
