evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,562.0,52666.0
0.096,344.0,10516.0
0.101,193.0,1792.0
0.107,110.0,179.0
0.12,117.0,1476.0
0.125,65.0,82.0
0.137,285.0,658.0
0.155,4001.0,283248.0
0.167,4001.0,310945.0
0.191,1625.0,213788.0
0.213,4001.0,257592.0
0.219,1044.0,15893.0
0.225,343.0,5306.0
0.248,195.0,874.0
0.251,81.0,90.0
0.275,865.0,16844.0
0.295,2751.0,135463.0
0.299,103.0,133.5
0.306,1379.0,40819.0
0.307,482.0,7667.0
0.314,93.0,210.0
0.318,1386.0,48770.0
0.345,200.0,1045.0
0.353,190.0,573.0
0.394,116.0,245.0
