evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,4154.0
0.054,342.0,3244.0
0.062,827.0,34199.0
0.068,927.0,31962.0
0.073,627.0,48041.0
0.085,388.0,29764.0
0.091,438.0,11482.0
0.101,64.0,84.0
0.105,90.0,148.0
0.106,161.0,287.0
0.132,338.0,5249.0
0.143,4001.0,269570.0
0.144,1631.0,34267.0
0.155,4001.0,279877.0
0.17,72.0,88.0
0.178,2463.25,145238.5
0.191,740.0,4068.0
0.202,4001.0,272159.0
0.221,177.0,240.0
0.237,2041.0,131949.5
0.239,93.0,104.0
0.251,44.0,51.0
0.258,225.0,421.0
0.26,51.0,83.0
0.261,73.0,103.0
0.265,111.0,157.0
0.268,375.0,7491.0
0.307,582.5,8372.0
0.317,168.0,205.0
0.325,85.0,91.0
0.335,79.0,99.0
0.342,213.0,667.0
0.357,2543.0,133538.0
0.367,101.0,112.0
0.38,72.0,83.0
0.381,172.0,926.0
0.389,90.0,140.0
