evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1227.0,86214.0
0.097,104.0,110.0
0.108,1685.0,73236.0
0.11,942.0,29736.0
0.123,90.0,104.0
0.132,1748.5,113205.5
0.138,74.0,90.0
0.153,208.0,824.0
0.155,100.0,1396.0
0.163,97.0,102.0
0.167,2043.5,136852.0
0.182,110.0,112.0
0.189,184.0,255.0
0.19,4001.0,280485.0
0.195,562.0,7231.0
0.202,69.0,687.0
0.214,127.0,148.0
0.227,102.0,207.0
0.235,105.0,110.0
0.237,62.0,634.0
0.248,72.0,96.0
0.26,528.0,4138.0
0.29,439.0,4635.0
0.303,94.0,273.0
0.334,97.0,100.0
0.354,169.0,309.0
0.376,82.0,96.0
