evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1091.0
0.056,612.0,29986.0
0.073,1227.0,86214.0
0.085,1453.0,107925.0
0.097,163.5,881.0
0.107,216.0,562.0
0.108,1468.0,83026.0
0.11,942.0,29736.0
0.112,235.0,825.0
0.121,453.0,6286.0
0.123,90.0,104.0
0.132,1748.5,113205.5
0.138,74.0,90.0
0.152,112.0,143.0
0.153,208.0,824.0
0.155,3025.75,211085.25
0.163,97.0,102.0
0.167,1397.6666666666667,91549.0
0.171,293.0,2054.0
0.174,4001.0,323949.0
0.178,2499.5,91575.0
0.182,110.0,112.0
0.187,188.0,210.0
0.189,184.0,255.0
0.19,4001.0,280485.0
0.195,562.0,7231.0
0.197,575.0,2882.0
0.2,317.0,1275.0
0.202,81.5,392.0
0.204,86.0,156.0
0.214,127.0,148.0
0.225,348.0,3677.0
0.226,812.0,31444.0
0.227,102.0,207.0
0.228,89.0,103.0
0.235,105.0,110.0
0.237,2031.5,148233.5
0.238,272.0,676.0
0.248,1390.6666666666667,83076.0
0.26,528.0,4138.0
0.273,90.0,103.0
0.277,102.0,107.0
0.283,352.0,9392.0
0.288,95.0,98.0
0.29,439.0,4635.0
0.302,2154.0,83749.0
0.303,94.0,273.0
0.334,97.0,100.0
0.341,208.0,2588.0
0.354,169.0,309.0
0.367,149.0,315.0
0.376,82.0,96.0
