evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.3333333333333,92259.33333333333
0.057,1238.0,34605.0
0.06,72.0,132.0
0.061,235.0,627.0
0.062,1908.6666666666667,110748.33333333333
0.063,76.0,130.0
0.072,148.0,216.0
0.073,1419.6666666666667,101300.66666666667
0.075,471.0,8791.0
0.085,2752.0,181790.8
0.089,109.0,274.0
0.097,4001.0,277323.0
0.108,3031.6666666666665,178494.66666666666
0.109,235.0,6785.0
0.116,111.0,112.0
0.12,3614.5,250504.0
0.123,326.5,1829.5
0.132,2508.6666666666665,160889.33333333334
0.133,147.0,631.0
0.143,2796.8,174753.8
0.152,132.0,611.0
0.155,655.0,28305.0
0.163,391.0,2560.0
0.167,4001.0,285532.75
0.171,235.0,498.0
0.178,4001.0,235501.0
0.183,466.0,2142.0
0.19,2072.0,114816.5
0.204,84.0,130.0
0.208,83.0,511.0
0.213,3148.75,210768.0
0.217,151.0,433.0
0.225,4001.0,250330.0
0.229,111.0,209.0
0.237,2930.6666666666665,169875.66666666666
0.239,86.0,98.0
0.248,3353.3333333333335,229910.0
0.26,4001.0,254516.5
0.264,100.0,219.0
0.268,80.0,105.0
0.279,112.0,225.0
0.281,288.0,1791.0
0.283,76.0,326.0
0.288,86.0,91.0
0.295,4001.0,263941.0
0.3,4001.0,246524.0
0.318,596.5,7316.5
0.321,152.0,194.0
0.322,105.0,242.0
0.342,1238.0,40176.5
0.345,86.0,103.0
0.353,1026.0,32241.0
0.365,417.0,5623.0
0.375,83.0,128.0
0.377,365.0,4836.0
0.394,80.0,83.0
