evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,53.0,84.0
0.085,4001.0,271156.0
0.089,109.0,274.0
0.108,4001.0,242698.0
0.132,2598.0,135943.0
0.143,2830.5,168735.5
0.167,4001.0,268596.0
0.178,4001.0,249941.0
0.183,466.0,2142.0
0.213,592.0,13998.0
0.225,4001.0,262039.0
0.237,1191.0,34611.0
0.239,86.0,98.0
0.248,4001.0,291977.0
0.26,4001.0,264852.0
0.281,288.0,1791.0
0.3,4001.0,246524.0
0.318,1020.0,14260.0
0.342,2391.0,80265.0
0.377,365.0,4836.0
