evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,53.0,84.0
0.085,2760.5,186614.0
0.089,109.0,274.0
0.097,4001.0,277323.0
0.108,4001.0,259149.5
0.132,2598.0,135943.0
0.143,2830.5,168735.5
0.167,4001.0,282619.0
0.178,4001.0,235501.0
0.183,466.0,2142.0
0.19,143.0,650.0
0.208,83.0,511.0
0.213,592.0,13998.0
0.225,4001.0,262039.0
0.229,111.0,209.0
0.237,1191.0,34611.0
0.239,86.0,98.0
0.248,4001.0,291977.0
0.26,4001.0,264852.0
0.281,288.0,1791.0
0.3,4001.0,246524.0
0.318,596.5,7316.5
0.342,2391.0,80265.0
0.375,83.0,128.0
0.377,365.0,4836.0
