evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.3333333333333,92259.33333333333
0.057,1238.0,34605.0
0.06,72.0,132.0
0.061,235.0,627.0
0.062,1979.0,117491.0
0.063,76.0,130.0
0.068,378.0,474.0
0.072,148.0,216.0
0.073,1544.2,106294.6
0.075,471.0,8791.0
0.08,1377.0,48076.0
0.084,90.0,151.0
0.085,3108.8571428571427,209243.0
0.089,109.0,274.0
0.094,79.0,85.0
0.097,3781.6666666666665,240945.0
0.107,109.0,207.0
0.108,3235.6666666666665,202749.5
0.109,235.0,6785.0
0.116,111.0,112.0
0.12,3614.5,250504.0
0.123,326.5,1829.5
0.132,3105.6,212847.8
0.133,147.0,631.0
0.143,3140.8571428571427,205129.42857142858
0.152,132.0,611.0
0.155,3331.8,216213.4
0.162,134.0,201.0
0.163,391.0,2560.0
0.167,4001.0,288537.28571428574
0.171,235.0,498.0
0.178,4001.0,246925.8
0.183,466.0,2142.0
0.19,2240.75,136698.5
0.201,188.0,317.0
0.202,1071.0,32003.0
0.204,84.0,130.0
0.207,134.0,354.0
0.208,133.5,444.5
0.213,2746.4,174522.4
0.217,151.0,433.0
0.225,3247.2,208313.0
0.228,93.0,103.0
0.229,111.0,209.0
0.235,60.0,72.0
0.237,2930.6666666666665,169875.66666666666
0.239,86.0,98.0
0.246,78.0,87.0
0.248,3367.0,212833.57142857142
0.26,3452.5,209425.5
0.264,100.0,219.0
0.268,80.0,105.0
0.272,2159.0,137237.0
0.277,1500.0,23233.0
0.279,112.0,225.0
0.281,288.0,1791.0
0.283,1384.3333333333333,101632.0
0.288,86.0,91.0
0.295,2030.5,132242.5
0.3,4001.0,246524.0
0.303,80.0,92.0
0.307,2752.5,145695.5
0.317,87.0,89.0
0.318,433.3333333333333,5156.333333333333
0.321,152.0,194.0
0.322,105.0,242.0
0.33,1613.0,43830.0
0.342,1238.0,40176.5
0.345,86.0,103.0
0.353,607.0,14265.333333333334
0.359,106.0,107.0
0.362,471.0,1553.0
0.365,417.0,5623.0
0.369,471.0,6049.0
0.37,105.0,268.0
0.372,84.0,100.0
0.375,79.5,115.5
0.377,365.0,4836.0
0.394,80.0,83.0
0.399,121.0,148.0
