evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,97795.5
0.057,1238.0,34605.0
0.06,72.0,132.0
0.062,1424.0,82546.0
0.063,76.0,130.0
0.073,2027.0,151250.0
0.075,471.0,8791.0
0.085,1919.3333333333333,127578.33333333333
0.089,109.0,274.0
0.097,4001.0,277323.0
0.108,3031.6666666666665,178494.66666666666
0.109,235.0,6785.0
0.12,4001.0,297736.0
0.132,1762.5,88562.0
0.133,147.0,631.0
0.143,3220.6666666666665,200606.66666666666
0.167,4001.0,289327.3333333333
0.178,4001.0,235501.0
0.183,466.0,2142.0
0.19,2072.0,114816.5
0.208,83.0,511.0
0.213,592.0,13998.0
0.217,151.0,433.0
0.225,4001.0,250330.0
0.229,111.0,209.0
0.237,2930.6666666666665,169875.66666666666
0.239,86.0,98.0
0.248,3353.3333333333335,229910.0
0.26,4001.0,254516.5
0.268,80.0,105.0
0.281,288.0,1791.0
0.283,84.0,487.0
0.288,86.0,91.0
0.3,4001.0,246524.0
0.318,596.5,7316.5
0.321,152.0,194.0
0.342,2391.0,80265.0
0.345,86.0,103.0
0.353,1026.0,32241.0
0.375,83.0,128.0
0.377,365.0,4836.0
