timestamp,interval_seconds
1771988811.217765,0.677326
1771988811.940089,0.722495
1771988812.809136,0.869040
1771988813.695360,0.886222
1771988815.025685,1.330331
1771988815.961447,0.935764
1771988816.953802,0.992338
1771988817.778336,0.824459
1771988819.037241,1.259000
1771988819.942032,0.904791
1771988820.750611,0.808566
1771988821.565224,0.814625
1771988822.914250,1.348999
1771988823.644817,0.730594
1771988824.396196,0.751382
1771988825.171075,0.774875
1771988826.120480,0.949405
1771988826.931243,0.810748
1771988827.670431,0.739206
1771988828.583012,0.912572
1771988829.851134,1.268129
1771988830.673136,0.822004
1771988831.527649,0.854487
1771988832.298673,0.771046
1771988833.476323,1.177650
1771988834.307245,0.830925
1771988835.194590,0.887347
1771988835.960613,0.766018
1771988837.108384,1.147772
1771988837.929615,0.821214
1771988838.621186,0.691589
1771988839.326375,0.705182
1771988840.673082,1.346711
1771988841.603446,0.930366
1771988842.377240,0.773792
1771988843.238631,0.861392
1771988844.386733,1.148106
1771988845.153437,0.766701
1771988846.004358,0.850898
1771988846.863167,0.858832
1771988848.017764,1.154599
1771988848.779063,0.761299
1771988849.648556,0.869490
1771988850.550653,0.902090
1771988851.553455,1.002809
1771988852.394168,0.840717
1771988853.238566,0.844393
1771988853.978298,0.739735
1771988855.128999,1.150701
1771988856.017274,0.888275
1771988856.870359,0.853063
1771988857.695893,0.825556
1771988858.800896,1.105003
1771988859.651508,0.850614
1771988860.533379,0.881867
1771988861.375765,0.842388
1771988862.688920,1.313153
1771988863.568420,0.879500
1771988864.405263,0.836840
1771988865.275807,0.870552
1771988866.536617,1.260801
1771988867.340971,0.804349
1771988868.141441,0.800480
1771988869.026729,0.885290
1771988870.288185,1.261453
1771988871.207018,0.918812
1771988872.033389,0.826390
1771988872.973867,0.940472
1771988874.220818,1.246958
1771988875.130078,0.909258
1771988875.895782,0.765709
1771988876.793147,0.897360
1771988877.987675,1.194531
1771988878.880834,0.893163
1771988879.628341,0.747503
1771988880.618195,0.989850
1771988881.988812,1.370617
1771988882.729711,0.740902
1771988883.446305,0.716598
1771988884.383579,0.937272
1771988885.639810,1.256231
1771988886.441604,0.801773
1771988887.329427,0.887843
1771988888.012993,0.683569
1771988889.225677,1.212662
1771988889.954227,0.728566
1771988890.799529,0.845294
1771988891.656928,0.857411
1771988892.809633,1.152696
1771988893.671546,0.861923
1771988894.493930,0.822382
1771988895.353430,0.859498
1771988896.554343,1.200913
1771988897.429409,0.875068
1771988898.370834,0.941427
1771988899.247888,0.877053
1771988900.430030,1.182143
1771988901.234733,0.804700
1771988902.023340,0.788606
1771988902.790814,0.767476
1771988904.064815,1.273999
1771988904.776170,0.711358
1771988905.665306,0.889135
1771988906.483007,0.817705
1771988907.724593,1.241582
1771988908.536196,0.811603
1771988909.407440,0.871246
1771988910.294352,0.886913
1771988911.575656,1.281302
1771988912.485189,0.909523
1771988913.315506,0.830330
1771988914.220594,0.905079
1771988915.498212,1.277625
1771988916.320002,0.821789
1771988917.043494,0.723493
1771988917.864434,0.820934
1771988919.130893,1.266461
1771988920.028762,0.897870
1771988920.848966,0.820207
1771988921.633088,0.784119
1771988922.980121,1.347036
1771988923.829800,0.849677
1771988924.736236,0.906435
1771988925.496198,0.759967
1771988926.734713,1.238510
1771988927.642167,0.907454
1771988928.365947,0.723783
1771988929.106962,0.741004
1771988930.414340,1.307387
1771988931.319086,0.904747
1771988932.207362,0.888274
1771988933.009308,0.801948
1771988934.062614,1.053305
1771988934.883965,0.821353
1771988935.676653,0.792687
1771988936.566291,0.889637
1771988937.715555,1.149265
1771988938.674488,0.958934
1771988939.421696,0.747199
1771988940.332606,0.910913
1771988941.275198,0.942595
1771988942.143348,0.868135
