evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,820.0,56788.0
0.061,143.0,1158.0
0.062,744.5,55144.0
0.066,1637.0,116380.0
0.07,180.0,246.0
0.081,428.0,16027.0
0.097,374.0,3902.0
0.098,548.0,24757.5
0.1,819.0,31568.0
0.108,63.0,714.0
0.129,91.0,100.0
0.139,149.0,602.0
0.182,4001.0,305911.0
0.187,113.0,115.0
0.188,93.0,144.0
0.19,145.0,237.0
0.198,476.0,3739.0
0.213,4001.0,237803.0
0.225,4001.0,247478.0
0.242,118.0,167.0
0.245,96.0,101.0
0.252,2173.0,139587.0
0.255,1726.0,109284.0
0.257,100.0,106.0
0.263,72.0,105.0
0.268,99.0,148.0
0.278,107.0,114.0
0.28,399.0,5421.0
0.293,97.0,99.0
0.32,77.0,100.0
0.326,259.0,396.0
0.35,213.0,3114.0
0.36,84.0,157.0
0.387,111.0,114.0
