evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.5,60690.0
0.051,1300.5,118416.5
0.052,676.0,27741.0
0.055,820.0,56788.0
0.056,1022.75,58331.0
0.057,819.0,33798.0
0.058,403.5,1749.0
0.059,979.25,72384.25
0.06,440.0,16443.5
0.061,143.0,1158.0
0.062,776.8888888888889,58563.333333333336
0.063,111.0,115.0
0.064,508.0,26557.0
0.065,817.0,115851.0
0.066,1075.6666666666667,66106.66666666667
0.067,989.0,42372.0
0.069,484.5,45627.5
0.07,740.0,46093.666666666664
0.071,924.5,25016.0
0.072,586.0,39681.0
0.073,859.5,73489.0
0.074,327.0,8519.0
0.075,385.5,652.5
0.076,701.0,9330.0
0.078,1101.5,34452.5
0.079,496.0,9293.5
0.081,1034.0,55061.5
0.082,656.0,108901.0
0.084,471.0,37255.0
0.085,1001.25,60506.0
0.086,469.0,24494.5
0.087,575.0,25853.5
0.088,373.0,7884.5
0.09,277.6666666666667,4790.333333333333
0.091,333.0,1088.0
0.092,819.0,118156.0
0.094,228.0,432.0
0.095,609.0,10691.0
0.097,783.5,47020.666666666664
0.098,548.0,24757.5
0.1,819.0,31568.0
0.101,175.0,1717.0
0.103,109.0,128.0
0.104,270.0,6398.0
0.105,820.0,89585.0
0.106,819.0,63882.0
0.107,872.5,26960.5
0.108,314.6666666666667,4964.333333333333
0.109,264.0,869.0
0.112,691.5,106087.0
0.113,819.0,59837.0
0.115,219.0,1911.0
0.116,186.0,634.0
0.117,473.5,16350.0
0.118,1495.5,163458.0
0.12,539.0,10020.666666666666
0.121,297.0,1151.0
0.122,1084.0,63752.0
0.124,584.0,4232.0
0.128,247.5,4334.5
0.129,262.6666666666667,6419.0
0.13,79.0,96.0
0.132,583.6666666666666,35233.666666666664
0.133,107.5,140.0
0.134,455.0,26820.0
0.136,424.0,21814.0
0.138,545.5,49026.0
0.139,114.0,354.5
0.143,336.3333333333333,11260.166666666666
0.144,580.0,31153.5
0.148,244.5,3680.0
0.149,178.5,254.0
0.15,313.3333333333333,5428.0
0.151,115.0,144.0
0.152,717.0,31354.0
0.155,2342.0,194535.0
0.156,1273.5,68494.5
0.158,1421.5,98266.75
0.159,93.0,108.0
0.162,268.0,22835.0
0.163,664.0,70414.75
0.164,2040.0,209604.0
0.165,191.0,566.0
0.166,1970.25,115444.25
0.167,1529.0,113162.0
0.168,831.0,31072.0
0.169,2017.5,137605.0
0.17,245.33333333333334,2645.0
0.172,153.0,222.0
0.174,65.5,75.0
0.175,1183.25,100015.5
0.177,403.0,6293.0
0.178,2126.25,133686.75
0.179,462.0,59673.666666666664
0.18,512.25,64884.0
0.181,637.0,123938.0
0.182,2828.0,223200.0
0.183,4001.0,272557.0
0.184,566.0,11192.0
0.185,1992.0,82694.0
0.186,137.0,220.0
0.187,464.0,19199.25
0.188,349.0,7821.0
0.189,192.66666666666666,724.0
0.19,330.25,17475.0
0.191,128.5,183.5
0.192,85.0,103.0
0.193,1110.5,61314.5
0.194,207.0,574.0
0.198,234.33333333333334,1377.6666666666667
0.199,256.6666666666667,2663.0
0.2,859.0,25412.0
0.201,1086.0,150355.0
0.202,1510.0,52855.0
0.204,82.0,126.5
0.205,667.0,36146.0
0.206,179.0,423.0
0.207,528.0,17381.0
0.209,158.0,1082.0
0.21,306.0,16177.0
0.212,746.0,55421.0
0.213,1184.5,63144.0
0.214,916.6666666666666,76639.33333333333
0.215,75.0,135.0
0.217,4001.0,348452.0
0.218,436.0,12575.0
0.219,148.0,245.0
0.22,94.0,110.0
0.221,251.0,7442.5
0.223,1285.0,55043.0
0.224,153.0,287.0
0.225,2551.3333333333335,143204.0
0.226,184.0,622.0
0.228,1131.0,134348.5
0.23,259.0,5410.0
0.231,2040.5,134533.0
0.232,3373.0,187497.0
0.233,81.0,143.0
0.234,92.0,98.0
0.236,59.0,94.0
0.237,168.66666666666666,1031.0
0.238,100.0,109.0
0.239,81.0,161.0
0.24,122.0,284.0
0.241,635.0,8339.0
0.242,1259.6666666666667,64505.666666666664
0.243,77.0,87.0
0.245,155.0,176.5
0.246,124.5,411.0
0.247,2245.5,171261.0
0.248,177.0,1027.0
0.249,124.0,453.0
0.25,273.0,10989.0
0.251,373.0,6667.0
0.252,1473.0,136120.5
0.253,449.0,41705.0
0.254,2319.0,107007.0
0.255,651.6666666666666,36672.666666666664
0.256,131.0,501.3333333333333
0.257,410.0,8759.5
0.258,619.0,43435.0
0.259,1839.25,118288.75
0.26,1133.0,77251.5
0.261,90.0,98.0
