evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,676.0,27741.0
0.055,820.0,56788.0
0.06,650.0,29290.0
0.061,143.0,1158.0
0.062,744.5,55144.0
0.065,817.0,115851.0
0.066,1637.0,116380.0
0.07,180.0,246.0
0.071,942.0,16921.0
0.081,1034.0,55061.5
0.084,305.0,11598.0
0.097,596.5,20343.5
0.098,548.0,24757.5
0.1,819.0,31568.0
0.105,820.0,89585.0
0.108,63.0,714.0
0.129,91.0,100.0
0.138,827.0,97491.0
0.139,149.0,602.0
0.158,1122.0,127505.0
0.182,4001.0,305911.0
0.187,113.0,115.0
0.188,349.0,7821.0
0.19,123.5,461.0
0.198,476.0,3739.0
0.206,179.0,423.0
0.213,4001.0,237803.0
0.225,4001.0,247478.0
0.226,184.0,622.0
0.233,81.0,143.0
0.242,118.0,167.0
0.243,77.0,87.0
0.245,96.0,101.0
0.249,124.0,453.0
0.251,373.0,6667.0
0.252,2173.0,139587.0
0.255,1726.0,109284.0
0.257,100.0,106.0
0.263,72.0,105.0
0.268,99.0,148.0
0.271,61.0,91.0
0.278,107.0,114.0
0.28,399.0,5421.0
0.283,2155.0,150621.0
0.293,97.0,99.0
0.32,77.0,100.0
0.326,259.0,396.0
0.33,1940.0,202686.0
0.337,79.0,103.0
0.349,189.0,639.0
0.35,213.0,3114.0
0.36,84.0,157.0
0.363,142.0,723.0
0.376,850.0,116412.0
0.378,1259.0,53265.0
0.387,111.0,114.0
