evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1494.0,68019.0
0.085,4001.0,271254.0
0.087,202.0,297.0
0.091,207.0,259.0
0.097,2814.5,166992.0
0.099,130.0,151.0
0.131,69.0,82.0
0.143,4001.0,283141.0
0.149,104.0,170.0
0.155,3696.6666666666665,252611.33333333334
0.156,105.0,115.0
0.167,2534.0,143713.0
0.178,2040.5,111668.0
0.19,3140.0,233658.0
0.201,105.0,112.0
0.202,2540.2,168647.0
0.207,95.0,103.0
0.213,130.0,2608.0
0.216,86.0,92.0
0.225,4001.0,267235.0
0.228,89.0,100.0
0.237,3297.0,220970.0
0.238,69.0,89.0
0.245,89.0,99.0
0.249,78.0,92.0
0.26,345.5,6816.0
0.272,4001.0,283838.0
0.283,237.0,474.0
0.295,4001.0,256244.0
0.302,89.0,141.0
0.318,65.0,640.0
0.329,102.0,159.0
0.33,985.0,44535.0
0.347,152.0,291.0
0.353,1263.0,39689.5
0.364,105.0,112.0
