evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,70060.0
0.052,162.5,1297.5
0.054,87.0,94.0
0.061,720.0,26147.0
0.062,1494.0,68019.0
0.073,3504.5,197040.5
0.077,205.0,1046.0
0.078,74.0,123.0
0.085,3499.0,233417.2857142857
0.087,202.0,297.0
0.091,208.0,829.5
0.093,109.0,220.0
0.097,2907.8,182735.8
0.099,130.0,151.0
0.108,2254.6666666666665,145025.33333333334
0.12,4001.0,286130.0
0.126,237.0,1367.0
0.131,69.0,82.0
0.132,4001.0,278757.5
0.143,4001.0,280835.6666666667
0.145,80.0,98.0
0.149,104.0,170.0
0.152,153.0,452.0
0.155,3449.8,221422.2
0.156,105.0,115.0
0.167,2362.0,141966.66666666666
0.177,300.0,536.0
0.178,2300.5,127235.5
0.184,213.0,883.5
0.19,3785.75,273499.0
0.201,105.0,112.0
0.202,2783.6666666666665,183234.5
0.207,95.0,103.0
0.213,3226.8,218846.4
0.216,86.0,92.0
0.219,136.0,203.0
0.225,3393.0,208629.0
0.228,89.0,100.0
0.237,3649.0,233208.0
0.238,69.0,89.0
0.242,106.0,196.0
0.245,89.0,99.0
0.248,2807.8,171465.2
0.249,78.0,92.0
0.26,1564.0,101892.0
0.266,97.0,108.0
0.268,168.0,291.0
0.272,3818.3333333333335,268100.6666666667
0.274,83.0,134.0
0.278,26.0,33.0
0.283,1401.25,72452.75
0.293,115.0,154.0
0.295,4001.0,256244.0
0.302,89.0,141.0
0.307,458.0,6529.0
0.308,185.0,1936.0
0.318,969.6,33131.6
0.329,102.0,159.0
0.33,555.0,22457.5
0.341,81.0,167.0
0.347,152.0,291.0
0.351,284.0,1163.0
0.353,2242.5,110648.0
0.364,105.0,112.0
0.368,33.0,37.0
0.373,92.0,158.0
0.375,89.0,92.0
0.381,307.0,2795.0
0.382,93.0,184.0
0.388,191.0,2537.0
0.396,92.0,102.0
0.399,136.0,209.0
