evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,271254.0
0.087,202.0,297.0
0.091,207.0,259.0
0.097,2814.5,166992.0
0.099,130.0,151.0
0.131,69.0,82.0
0.143,4001.0,283141.0
0.149,104.0,170.0
0.155,4001.0,261916.0
0.156,105.0,115.0
0.167,1067.0,19942.0
0.178,2040.5,111668.0
0.19,3140.0,233658.0
0.202,2175.0,147100.5
0.216,86.0,92.0
0.228,89.0,100.0
0.237,3297.0,220970.0
0.272,4001.0,283838.0
0.302,89.0,141.0
0.318,65.0,640.0
0.33,985.0,44535.0
0.347,152.0,291.0
0.364,105.0,112.0
