evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.0,43129.99999999999
0.052,101.0,112.99999999999999
0.054,459.0,1500.9999999999998
0.057,251.06971143489213,3654.839257751289
0.061,453.0,86940.00000000001
0.062,428.5281351187903,31811.980834321224
0.066,473.00000000000006,12453.999999999998
0.067,337.99999999999994,4522.000000000001
0.068,182.26903192808152,1210.7881730509268
0.069,453.0,99891.99999999996
0.07,277.99999999999994,7957.000000000001
0.071,146.0,483.0
0.072,409.0,1632.0
0.073,324.0,4707.0
0.074,453.9999999999999,11405.000000000002
0.077,209.0,2352.9999999999995
0.078,1363.9999999999998,39840.0
0.079,453.9999999999999,35040.00000000001
0.082,373.0,3263.0000000000005
0.086,453.9999999999999,22731.000000000004
0.088,160.93476939431082,463.4781548250144
0.089,453.9999999999999,151666.00000000003
0.09,444.00000000000006,22890.0
0.091,634.0,3112.999999999999
0.093,453.9999999999999,40960.0
0.095,222.00000000000003,4458.0
0.096,90.0,108.0
0.097,909.0,28107.0
0.098,368.00000000000006,23214.000000000007
0.101,666.5338404820088,29817.881824240085
0.104,453.9999999999999,35263.000000000015
0.105,327.00000000000006,1752.0
0.106,121.43399916420358,319.82768391926476
0.108,424.2074963976945,20004.361199498482
0.109,279.0,4580.999999999999
0.112,399.0,65058.99999999999
0.115,88.0,96.0
0.117,195.65275362232958,3010.0930218184285
0.118,438.0,1901.0000000000002
0.12,232.92058732538007,2367.58421180747
0.124,164.4279917527648,567.0106657941583
0.125,422.0,15840.999999999995
0.126,484.99999999999994,10051.000000000002
0.13,91.0,209.0
0.131,453.0,156734.00000000003
0.132,86.0,988.9999999999999
0.135,364.00000000000006,9019.0
0.136,429.0,8721.999999999998
0.137,394.00000000000006,10829.999999999996
0.139,411.00000000000006,26259.000000000004
0.14,140.5987197665754,980.2106916372622
0.141,351.23922620753746,4589.266131740844
0.142,204.3722094610713,2431.0902903841315
0.146,289.1712295509358,15851.214779946677
0.147,229.99999999999997,689.0
0.149,73.0,92.0
0.15,77.0,109.00000000000001
0.152,486.2818112987572,5830.056775023722
0.153,337.6921675135507,3363.241293752204
0.154,135.0,757.0000000000001
0.156,126.08327827936712,219.31547563477758
0.158,212.0,499.0
0.16,453.9999999999999,33204.99999999999
0.162,93.0,111.00000000000001
0.163,224.53507521097902,851.1815317545372
0.166,1021.0000000000002,71012.99999999999
0.167,641.2986823625946,9287.894809912525
0.168,1363.9999999999998,104132.99999999997
0.171,82.0,110.00000000000001
0.172,240.0,2078.0
0.173,133.87307421584075,377.75388813353067
0.174,123.0,147.0
0.175,93.0,148.0
0.176,212.0,964.0
0.177,984.5181562571611,21371.06501791617
0.178,91.0,196.0
0.179,1609.0,174965.00000000003
0.181,104.0,305.99999999999994
0.182,1363.0,73654.0
0.184,129.0,217.0
0.185,526.0000000000001,7364.999999999999
0.19,493.53402035572225,5240.2413495993
0.193,80.0,99.0
0.194,153.0,578.0
0.195,80.0,97.0
0.196,196.0,575.0
0.198,136.82105101189657,533.7499414519874
0.199,196.0,953.0000000000001
0.2,84.0,165.0
0.201,145.0,401.0
0.202,418.9870145572284,4116.778483269941
0.204,85.0,90.0
0.205,167.38279481475988,456.16773230907074
0.207,91.0,100.0
0.209,284.0,4701.0
0.211,128.3666623387864,286.28307669158517
0.212,1925.0000000000005,109245.99999999999
0.213,969.9999999999998,33172.99999999999
0.214,647.0,5545.999999999999
0.215,576.0000000000001,7552.999999999997
0.218,4001.0,258738.99999999994
0.222,364.00000000000006,4284.999999999999
0.224,91.78235124467014,130.38404810405297
0.225,181.42491559871263,1397.1971943859605
0.226,84.0,100.0
0.227,453.9999999999999,16934.0
0.232,291.24731758421393,3170.253933047005
0.234,77.30459236035075,134.68110483657313
0.237,81.0,148.0
0.24,133.0,300.00000000000006
0.243,165.0,206.0
0.244,92.0,97.0
0.245,1201.0,30966.999999999996
0.248,352.45395974987156,3780.2266530760194
0.249,438.0,5768.000000000001
0.251,66.0,97.0
0.254,500.2629308673589,28658.57819222719
0.255,3295.0000000000005,218422.9999999999
0.26,313.4964114627152,3419.356664637369
0.261,4001.0,390493.0
0.263,137.9962191780803,359.23711907845296
0.264,773.0,26244.999999999993
0.275,225.82072535531367,1950.3945754641552
0.277,453.9999999999999,2480.0
0.28,527.106133664903,7628.29554514063
0.282,127.0,331.0
0.283,85.0,98.0
0.284,159.9874995116806,462.52243188844363
0.287,144.0,498.00000000000006
0.289,662.0,28565.999999999993
0.29,218.00000000000003,1160.0000000000002
0.292,1103.9999999999998,63380.99999999997
0.294,1839.0,88053.00000000001
0.299,95.95311355031686,346.0924731917757
0.3,230.6989380122934,1852.334742966292
0.308,143.0,528.0000000000001
0.309,376.0,3155.0000000000005
0.311,140.93970341958294,481.8817282279958
0.312,144.0,204.0
0.316,702.9999999999999,9395.000000000002
0.317,138.5640646055102,1190.7317078166686
0.32,615.0000000000001,28731.999999999993
0.321,795.0000000000001,23460.000000000004
0.322,83.0,214.0
0.323,538.5508332553203,15042.316477191935
0.324,198.0,1244.0
0.325,94.0,143.0
0.328,104.0,200.0
0.329,150.0,1397.0
0.331,381.0,30869.000000000007
0.332,1686.9999999999998,108350.0
0.334,76.0,95.0
0.335,179.0,218.00000000000003
0.336,72.11102550927978,88.97752525216691
0.337,611.6371473349211,27703.485990033794
0.338,1248.9999999999998,52645.000000000015
0.339,300.00000000000006,5107.999999999999
0.342,77.9743547584717,301.1079540629905
0.345,218.30712310870663,1247.2185053149267
0.346,102.0,343.0
0.348,258.27117531772683,1763.9770406669124
0.349,69.0,104.0
0.35,92.0,109.00000000000001
0.351,740.0000000000001,146246.99999999997
0.353,231.67639465180207,1665.1767915825064
0.354,262.88209788440946,2431.530320384603
0.355,83.51646544245034,107.14476188783098
0.356,203.92890918160668,1113.3126245579
0.357,178.0,896.9999999999999
0.359,458.0,23652.0
0.36,350.74919814591163,3560.5078289479998
0.363,65.0,100.0
0.365,253.590874211778,4966.947009678124
0.368,137.08391590555033,347.0115271860576
