evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,758.0,77615.0
0.052,166.0,891.0
0.056,237.0,8716.0
0.061,759.0,35794.0
0.062,684.25,48584.75
0.063,93.0,94.0
0.069,757.0,44534.0
0.072,245.5,1852.0
0.073,588.0,12284.0
0.074,925.0,54345.0
0.083,80.0,87.0
0.085,324.0,26361.5
0.088,681.0,16121.0
0.097,1071.0,30348.0
0.103,91.0,105.0
0.108,1047.0,62201.0
0.111,101.0,148.0
0.115,877.0,59010.0
0.116,98.0,101.0
0.121,85.0,98.0
0.122,262.0,9943.0
0.123,96.0,101.0
0.13,538.0,8649.0
0.131,105.0,110.0
0.132,1806.6666666666667,134191.0
0.138,2272.0,150884.0
0.139,205.0,441.0
0.143,2353.0,130904.0
0.155,1452.0,94604.66666666667
0.165,162.0,286.0
0.166,131.0,144.0
0.169,140.0,207.0
0.171,139.0,242.0
0.174,86.0,103.0
0.19,381.3333333333333,9123.666666666666
0.195,132.5,181.0
0.196,160.0,644.0
0.199,2130.0,134744.0
0.202,2687.6666666666665,177368.66666666666
0.206,68.0,80.0
0.207,85.0,165.0
0.21,458.0,17539.0
0.213,4001.0,238979.0
0.226,87.0,92.0
0.233,99.0,106.0
0.237,692.0,7185.0
0.243,587.0,6271.0
0.247,2594.0,140843.0
0.248,822.5,21203.0
0.256,101.0,114.0
0.259,97.0,106.0
0.272,55.0,91.0
0.275,219.0,1383.0
0.277,114.0,183.0
0.297,88.0,141.0
0.301,131.0,155.0
0.302,1321.0,26955.0
0.31,294.0,1179.0
0.316,90.0,98.0
0.32,413.0,4498.0
0.322,436.0,1737.0
0.329,97.0,98.0
0.341,81.0,248.0
0.342,136.0,139.0
0.353,583.0,13079.0
0.361,90.0,116.0
0.363,115.0,251.0
0.365,62.0,367.0
0.37,158.0,231.0
0.377,140.33333333333334,1145.0
0.381,85.0,98.0
0.383,112.5,157.0
0.391,640.0,47123.0
0.398,135.0,143.0
