evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,758.0,77615.0
0.052,166.0,891.0
0.061,759.0,35794.0
0.062,555.0,7154.0
0.072,245.5,1852.0
0.073,588.0,12284.0
0.074,925.0,54345.0
0.083,80.0,87.0
0.088,681.0,16121.0
0.115,877.0,59010.0
0.116,98.0,101.0
0.132,2187.0,161762.0
0.169,140.0,207.0
0.174,86.0,103.0
0.19,797.0,21369.0
0.195,116.0,149.0
0.199,4001.0,268917.0
0.202,2031.0,121799.0
0.213,4001.0,238979.0
0.243,587.0,6271.0
0.248,1540.0,42205.0
0.272,55.0,91.0
0.297,88.0,141.0
0.301,131.0,155.0
0.31,294.0,1179.0
0.316,90.0,98.0
0.361,90.0,116.0
0.365,62.0,367.0
0.377,187.0,2264.0
0.398,135.0,143.0
