evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235905.0
0.058,80.0,108.0
0.062,1815.5,100041.0
0.063,75.0,90.0
0.069,125.0,299.0
0.073,1089.0,70318.0
0.074,134.0,213.0
0.085,2711.0,191933.33333333334
0.097,2146.0,150109.33333333334
0.108,4001.0,269375.0
0.12,3481.0,269760.0
0.123,229.0,272.0
0.132,2425.0,153430.0
0.138,136.0,155.0
0.143,3478.0,231408.25
0.155,4001.0,280480.6666666667
0.162,96.0,108.0
0.167,4001.0,289635.3333333333
0.178,4001.0,287409.0
0.19,4001.0,281097.75
0.202,2351.0,150241.0
0.212,136.0,158.0
0.213,242.5,2031.5
0.217,681.0,22043.0
0.225,4001.0,285643.0
0.237,4001.0,289103.0
0.242,89.0,111.0
0.244,107.0,159.0
0.248,2410.0,165844.5
0.26,2030.5,129841.0
0.265,41.0,46.0
0.272,4001.0,284491.0
0.275,115.0,116.0
0.282,76.5,90.5
0.285,101.0,106.0
0.295,1232.0,11868.0
0.297,89.0,92.0
0.307,703.5,9136.0
0.31,36.0,60.0
0.318,72.0,94.0
0.342,1382.6666666666667,37287.333333333336
0.353,1262.0,66970.0
0.365,597.0,9705.0
0.381,275.0,720.0
0.388,2489.0,74769.0
