evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,80.0,108.0
0.074,134.0,213.0
0.085,2066.0,142379.0
0.097,1187.0,68780.0
0.108,4001.0,293658.0
0.12,3481.0,269760.0
0.123,229.0,272.0
0.132,2425.0,153430.0
0.143,2955.0,176657.0
0.155,4001.0,248210.0
0.162,96.0,108.0
0.167,4001.0,288237.0
0.178,4001.0,287409.0
0.19,4001.0,281097.75
0.202,701.0,9393.0
0.213,177.0,248.0
0.225,4001.0,285643.0
0.26,60.0,146.0
0.275,115.0,116.0
0.282,69.0,82.0
0.307,1202.0,15936.0
0.365,681.0,12107.0
0.381,275.0,720.0
0.388,2489.0,74769.0
