evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.3333333333333,100787.66666666667
0.058,80.0,108.0
0.062,2452.0,154414.2
0.063,75.0,90.0
0.069,125.0,299.0
0.073,1922.5,124722.0
0.074,134.0,213.0
0.077,2060.0,134518.5
0.078,210.0,451.0
0.085,2657.5,184022.66666666666
0.086,249.0,1229.0
0.089,177.0,671.0
0.097,2609.75,178018.75
0.108,3186.3333333333335,205691.66666666666
0.12,3114.4,209473.6
0.123,229.0,272.0
0.125,233.0,440.0
0.132,3213.0,221550.75
0.133,94.0,102.0
0.138,136.0,155.0
0.143,3582.6,236464.8
0.153,170.0,304.0
0.155,3533.6666666666665,241921.0
0.162,96.0,108.0
0.167,3193.1428571428573,218551.85714285713
0.171,375.0,1899.0
0.173,197.0,448.0
0.178,4001.0,276055.0
0.179,845.0,6762.0
0.19,4001.0,278017.6
0.193,85.0,107.0
0.202,2247.6666666666665,145273.83333333334
0.209,275.0,1349.0
0.212,136.0,158.0
0.213,2121.75,138155.75
0.217,681.0,22043.0
0.225,3061.2,202734.4
0.226,90.0,96.0
0.232,352.0,1545.0
0.236,80.0,105.0
0.237,3064.6666666666665,195285.66666666666
0.242,102.33333333333333,216.0
0.244,107.0,159.0
0.248,2061.2,122886.4
0.254,125.0,747.0
0.26,2422.0,147305.83333333334
0.265,41.0,46.0
0.272,2278.75,125853.25
0.275,115.0,116.0
0.282,76.5,90.5
0.283,1845.6666666666667,84265.33333333333
0.285,101.0,106.0
0.29,4001.0,249416.0
0.295,1778.6666666666667,85280.33333333333
0.297,89.0,92.0
0.304,82.0,92.0
0.307,1327.75,56404.75
0.31,36.0,60.0
0.316,130.0,149.0
0.318,72.0,94.0
0.329,97.0,102.0
0.33,2123.0,129829.0
0.331,71.0,91.0
0.336,127.0,151.0
0.34,104.0,122.0
0.342,1203.75,30888.5
0.352,96.0,109.0
0.353,1262.0,66970.0
0.365,597.0,9705.0
0.371,176.0,460.0
0.372,109.0,201.0
0.377,62.0,171.0
0.381,275.0,720.0
0.388,1264.6666666666667,35852.333333333336
0.4,85.0,94.0
