evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.3333333333333,100787.66666666667
0.058,80.0,108.0
0.062,1815.5,100041.0
0.063,75.0,90.0
0.069,125.0,299.0
0.073,1089.0,70318.0
0.074,134.0,213.0
0.077,119.0,199.0
0.085,2657.5,184022.66666666666
0.097,2146.0,150109.33333333334
0.108,3687.4,239394.6
0.12,3741.0,252770.0
0.123,229.0,272.0
0.132,2950.3333333333335,195964.0
0.133,94.0,102.0
0.138,136.0,155.0
0.143,3478.0,231408.25
0.155,3440.2,226644.2
0.162,96.0,108.0
0.167,3427.6,236271.8
0.171,375.0,1899.0
0.178,4001.0,276201.5
0.19,4001.0,278017.6
0.193,84.0,116.0
0.202,2247.6666666666665,145273.83333333334
0.209,275.0,1349.0
0.212,136.0,158.0
0.213,242.5,2031.5
0.217,681.0,22043.0
0.225,2860.5,173686.0
0.232,352.0,1545.0
0.236,80.0,105.0
0.237,4001.0,289103.0
0.242,92.5,104.0
0.244,107.0,159.0
0.248,2410.0,165844.5
0.26,2106.2,118403.8
0.265,41.0,46.0
0.272,2743.5,163542.0
0.275,115.0,116.0
0.282,76.5,90.5
0.283,4001.0,220905.0
0.285,101.0,106.0
0.29,4001.0,249416.0
0.295,1232.0,11868.0
0.297,89.0,92.0
0.307,1327.75,56404.75
0.31,36.0,60.0
0.316,130.0,149.0
0.318,72.0,94.0
0.33,4001.0,257009.0
0.336,127.0,151.0
0.342,1203.75,30888.5
0.352,96.0,109.0
0.353,1262.0,66970.0
0.365,597.0,9705.0
0.371,176.0,460.0
0.372,109.0,201.0
0.381,275.0,720.0
0.388,1264.6666666666667,35852.333333333336
0.4,85.0,94.0
