timestamp,interval_seconds
1774606612.561425,0.384262
1774606612.967287,0.406085
1774606613.894971,0.927676
1774606614.840319,0.945336
1774606616.013786,1.173477
1774606617.036586,1.022798
1774606617.981294,0.944697
1774606618.433765,0.452484
1774606619.238115,0.804362
1774606619.931882,0.693741
1774606621.113348,1.181485
1774606622.278915,1.165554
1774606624.089901,1.811001
1774606624.994463,0.904547
1774606626.379128,1.384677
1774606626.986087,0.606960
1774606628.296627,1.310516
1774606629.339659,1.043056
1774606630.713667,1.374000
1774606631.430489,0.716836
1774606631.969735,0.539241
1774606632.840911,0.871175
1774606633.294203,0.453286
1774606634.135072,0.840877
1774606634.547986,0.412915
1774606635.695342,1.147358
1774606637.110111,1.414761
1774606638.303987,1.193884
1774606639.074972,0.770978
1774606639.978955,0.903975
1774606640.314763,0.335822
1774606641.669179,1.354408
1774606643.230260,1.561083
1774606644.551795,1.321537
1774606645.511110,0.959320
1774606646.936627,1.425512
1774606647.397888,0.461261
1774606648.159599,0.761697
1774606648.552401,0.392812
1774606649.195607,0.643207
1774606650.161568,0.965965
1774606650.813812,0.652246
1774606651.543919,0.730112
1774606651.728043,0.184121
1774606651.891675,0.163635
1774606652.155056,0.263378
1774606652.643390,0.488327
1774606654.057595,1.414207
1774606655.158766,1.101167
1774606656.205938,1.047174
1774606656.547438,0.341501
1774606657.229318,0.681891
1774606657.536587,0.307275
1774606658.169057,0.632366
1774606659.320471,1.151501
1774606660.281622,0.961153
1774606660.656914,0.375293
1774606661.670096,1.013179
1774606662.784274,1.114177
1774606663.920630,1.136355
1774606665.005911,1.085289
1774606666.102429,1.096512
1774606666.712938,0.610512
1774606667.540041,0.827098
1774606668.731861,1.191819
1774606669.834476,1.102617
1774606670.768568,0.934092
1774606671.779008,1.010439
1774606672.784335,1.005316
1774606673.732341,0.948023
1774606675.141987,1.409648
1774606676.134594,0.992604
1774606677.339621,1.205033
1774606677.983508,0.643883
1774606678.900277,0.916765
1774606679.533176,0.632897
1774606680.416592,0.883423
1774606680.790394,0.373801
1774606681.844943,1.054542
1774606683.197303,1.352360
1774606684.351258,1.153963
1774606685.091946,0.740685
1774606685.827805,0.735861
1774606686.094060,0.266258
1774606686.680622,0.586558
1774606687.295528,0.614909
1774606688.220840,0.925309
1774606688.929054,0.708217
1774606689.822792,0.893729
1774606690.511841,0.689049
1774606691.098277,0.586448
1774606692.306959,1.208678
1774606693.394248,1.087282
1774606694.733519,1.339279
1774606695.765256,1.031737
1774606697.191159,1.425898
1774606698.604714,1.413555
1774606699.554048,0.949339
1774606700.669898,1.115849
1774606702.077096,1.407198
1774606703.109632,1.032537
1774606704.533696,1.424061
1774606705.466972,0.933278
1774606706.683733,1.216748
1774606707.756230,1.072505
1774606709.155583,1.399358
1774606710.314284,1.158701
1774606711.545198,1.230913
1774606712.880100,1.334894
1774606714.008987,1.128881
1774606715.340053,1.331068
1774606716.733173,1.393120
1774606717.989758,1.256596
1774606719.289440,1.299684
1774606720.347627,1.058187
1774606721.231991,0.884361
1774606722.031064,0.799082
1774606722.870819,0.839749
1774606723.545540,0.674723
1774606723.947059,0.401521
1774606724.956929,1.009868
1774606726.070949,1.114016
1774606727.026971,0.956023
1774606727.412559,0.385592
1774606727.955956,0.543398
1774606728.377190,0.421229
1774606729.073702,0.696513
1774606729.798202,0.724501
1774606730.584596,0.786387
1774606730.960991,0.376408
1774606731.369550,0.408549
1774606732.036216,0.666667
1774606732.436495,0.400285
1774606733.100860,0.664365
1774606733.663525,0.562663
1774606734.650714,0.987190
1774606735.696141,1.045423
1774606736.906263,1.210120
1774606737.545730,0.639470
1774606738.348971,0.803243
1774606738.716386,0.367417
1774606739.521700,0.805313
1774606739.972777,0.451078
1774606741.035796,1.063013
1774606741.833488,0.797694
1774606743.015105,1.181615
1774606743.948989,0.933874
1774606745.491492,1.542510
1774606746.628260,1.136768
1774606748.085490,1.457229
1774606748.808886,0.723403
1774606749.744750,0.935858
1774606750.554991,0.810249
1774606751.132490,0.577500
1774606752.816901,1.684407
1774606753.952159,1.135269
1774606754.610054,0.657890
1774606755.149003,0.538944
1774606756.157278,1.008270
1774606757.087550,0.930278
1774606758.449962,1.362413
1774606759.620461,1.170493
1774606760.934835,1.314376
1774606762.116337,1.181501
1774606763.098523,0.982188
1774606763.973315,0.874792
1774606765.302152,1.328841
1774606766.651219,1.349060
1774606768.275901,1.624686
1774606768.623435,0.347539
1774606769.471238,0.847792
1774606770.253217,0.781985
1774606771.096131,0.842910
1774606771.766908,0.670787
1774606772.146490,0.379573
1774606773.255669,1.109178
1774606773.958346,0.702685
1774606774.650550,0.692213
1774606774.963880,0.313330
1774606775.322253,0.358372
1774606775.648336,0.326074
1774606776.552196,0.903858
1774606777.332684,0.780482
1774606778.242903,0.910227
1774606778.729904,0.486999
1774606779.839164,1.109257
1774606781.077782,1.238622
1774606782.357509,1.279718
1774606783.343381,0.985860
1774606784.556434,1.213068
1774606785.741246,1.184811
1774606786.854811,1.113566
1774606787.205816,0.351010
1774606787.653350,0.447528
1774606788.494729,0.841391
1774606789.159500,0.664767
1774606790.156783,0.997280
1774606791.003676,0.846891
1774606792.059102,1.055428
1774606792.715668,0.656567
1774606794.123478,1.407802
1774606795.461664,1.338202
1774606796.539778,1.078104
1774606797.048244,0.508469
1774606798.023801,0.975555
1774606798.645093,0.621295
1774606799.865774,1.220676
1774606801.018331,1.152559
1774606802.132209,1.113877
1774606802.588058,0.455854
1774606803.435393,0.847332
1774606804.080235,0.644844
1774606805.180292,1.100051
1774606805.814533,0.634257
1774606806.315739,0.501189
1774606806.707785,0.392050
1774606807.442848,0.735067
1774606808.323129,0.880285
1774606809.084177,0.761041
1774606810.058105,0.973929
1774606810.962427,0.904322
1774606812.090278,1.127851
1774606813.019441,0.929158
1774606814.374872,1.355433
1774606815.370494,0.995625
1774606816.071466,0.700983
1774606816.310328,0.238862
1774606816.793356,0.483030
1774606816.911387,0.118033
1774606817.357505,0.446113
1774606817.849375,0.491872
1774606818.455715,0.606327
1774606818.754492,0.298783
1774606819.228025,0.473536
1774606819.288593,0.060576
1774606819.425694,0.137099
1774606819.774058,0.348352
1774606820.805662,1.031596
1774606822.304082,1.498419
1774606823.630099,1.326025
1774606824.553209,0.923104
1774606825.620554,1.067350
1774606826.610664,0.990104
1774606827.631763,1.021109
1774606828.478228,0.846458
1774606829.704289,1.226060
1774606830.499394,0.795107
1774606831.771146,1.271757
1774606832.653098,0.881947
1774606833.531272,0.878183
1774606833.897589,0.366311
1774606834.650725,0.753134
1774606835.772167,1.121428
1774606837.039493,1.267343
