evolution rate,geometric mean length lived,geometric mean species population time
0.051,2061.3102629153136,84917.19744551161
0.052,68.64400920692205,90.80198235721508
0.053,218.0137610335641,2452.3368447258626
0.054,305.57323181195045,13466.608407464735
0.055,1175.7856947590412,32750.61938345596
0.056,396.26758636052983,3823.2836672159196
0.058,472.0497855099607,3421.6797044726436
0.059,162.0,198.0
0.061,3499.999999999999,152041.99999999994
0.062,3499.999999999999,153203.83778482827
0.063,452.7383350236646,4698.988188961534
0.065,1038.0,43527.0
0.066,2057.0610102765545,65327.818079283796
0.067,103.0,104.0
0.068,3499.999999999999,80574.8519948997
0.069,3499.999999999999,120888.99999999997
0.071,253.05166447387992,3786.7864834258958
0.072,990.7042949336598,73413.71305144562
0.073,1717.7019531921128,69709.45009107448
0.074,168.49025352554045,1452.6641942275696
0.075,763.0644391891175,9548.06817268038
0.076,3499.999999999999,200184.99999999997
0.078,217.91741555001977,4477.337155050981
0.079,1006.0000000000002,38629.0
0.08,716.4212849006688,6161.887544417
0.081,1016.0000000000002,54903.99999999997
0.082,564.3580423808985,5598.500334911127
0.084,3499.999999999999,161428.99999999994
0.086,1989.5979493354937,86555.93518644462
0.087,1105.655992079964,21582.66951147778
0.088,432.3332048316437,3263.6380007592747
0.089,2429.765313468248,99094.9676645866
0.09,111.1215550647128,150.0199986668444
0.092,2137.1710273162503,132024.46702410883
0.093,80.0,643.0
0.094,587.8886518450861,11491.345862527673
0.095,374.49270664458237,6281.066772729026
0.096,2141.2613105363853,54809.918910722714
0.097,3499.999999999999,111819.00000000006
0.099,200.0,234.0
0.1,650.8087276612077,19476.411065696884
0.101,260.4356601257917,1379.6567199078963
0.102,84.0,101.0
0.103,529.150262212918,4684.545228728184
0.104,1123.9679710739092,33075.900864526724
0.105,617.624918979677,12367.399197580216
0.106,3499.999999999999,159761.9999999999
0.107,3499.999999999999,122037.99999999997
0.108,388.24103774430034,1375.1940574593439
0.11,2349.690618694807,138894.66011836505
0.111,74.86654793697916,206.7317101946385
0.112,2076.7975180401304,85749.38808594966
0.114,3499.999999999999,90883.58685153224
0.115,2343.394973110593,73347.80944240939
0.118,542.2176684690382,5481.607884553583
0.119,1970.9999999999998,139731.0
0.122,893.3084573650918,28326.768735597067
0.123,3499.999999999999,200077.00000000006
0.124,3499.999999999999,105948.99999999997
0.125,3499.999999999999,156460.0
0.126,3499.999999999999,192605.99999999997
0.127,1063.249735480804,39931.58043453828
0.128,1945.1221041363954,61829.745495190284
0.13,425.0,12461.000000000004
0.131,1041.6224935742619,20512.71885941874
0.132,3499.999999999999,177130.0
0.133,1219.2274425206133,20530.221891878205
0.134,3499.999999999999,109262.75504489167
0.135,1009.5746992151855,17358.7130145447
0.136,1704.9999999999998,96423.99999999999
0.138,3499.999999999999,260264.99999999997
0.139,3499.999999999999,276376.9999999999
0.14,476.9696007084728,9023.966644441898
0.142,946.5727652959383,37297.93551927504
0.143,1252.1980673998821,74953.23936962296
0.144,3499.999999999999,135041.99999999997
0.146,3499.999999999999,167650.26843530074
0.147,426.31335361478125,7598.050851287425
0.149,3499.999999999999,294759.9999999999
0.15,82.0,86.0
0.151,1430.5402460980715,59766.56969171903
0.152,447.4773737296668,17301.805686112642
0.153,498.4977432245807,3911.694262081331
0.154,943.0000000000001,24821.00000000001
0.155,1155.6745371131192,16058.475259734661
0.156,3499.999999999999,154897.285515273
0.157,3499.999999999999,182017.99999999994
0.158,709.7446678253787,12350.735360113315
0.159,3499.999999999999,104324.08272302225
0.16,3499.999999999999,169324.74763010867
0.161,1826.0000000000002,51400.00000000002
0.163,1933.3431165924665,60470.45337033842
0.164,3499.999999999999,128683.83954155595
0.165,465.8325879540846,5423.481723026271
0.167,1190.1092386835758,42468.45708287506
0.168,3499.999999999999,83726.99999999999
0.17,628.8879073412048,5423.407139428128
0.171,2161.1642100713484,87327.37178484601
0.172,369.5367955676165,3691.2558177393885
0.174,91.37286249209882,417.37273509418407
0.175,3499.999999999999,98925.0
0.176,3499.999999999999,128876.09398177771
0.177,3499.999999999999,144247.99999999997
0.178,3499.999999999999,153012.6924875077
0.179,3499.999999999999,145617.89506101227
0.18,2328.043572516534,92054.31053461449
0.181,1150.2173707608486,41171.53113499666
0.182,3499.999999999999,145288.40387656554
0.183,3499.999999999999,86081.00000000003
0.184,3499.999999999999,147082.99999999997
